,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-10-04 14:25:00,2679.6,NSE,2680.0,2678.05,2678.05,PIDIND,103
296,2022-10-04 14:26:00,2682.05,NSE,2682.8,2679.6,2679.6,PIDIND,75
297,2022-10-04 14:27:00,2683.0,NSE,2683.95,2681.8,2682.05,PIDIND,646
298,2022-10-04 14:28:00,2683.05,NSE,2683.9,2683.0,2683.0,PIDIND,154
299,2022-10-04 14:29:00,2682.0,NSE,2684.5,2682.0,2683.05,PIDIND,811
300,2022-10-04 14:30:00,2683.75,NSE,2683.95,2682.05,2682.3,PIDIND,292
301,2022-10-04 14:31:00,2683.4,NSE,2684.5,2683.1,2683.1,PIDIND,85
302,2022-10-04 14:32:00,2683.8,NSE,2684.75,2683.45,2683.45,PIDIND,83
303,2022-10-04 14:33:00,2683.8,NSE,2684.45,2683.8,2684.15,PIDIND,1074
304,2022-10-04 14:34:00,2683.25,NSE,2684.1,2682.65,2683.8,PIDIND,132
305,2022-10-04 14:35:00,2684.45,NSE,2684.75,2683.0,2683.25,PIDIND,383
306,2022-10-04 14:36:00,2684.15,NSE,2685.7,2683.05,2684.55,PIDIND,1422
307,2022-10-04 14:37:00,2683.5,NSE,2685.75,2683.0,2684.15,PIDIND,481
308,2022-10-04 14:38:00,2683.5,NSE,2684.75,2683.35,2683.85,PIDIND,167
309,2022-10-04 14:39:00,2683.35,NSE,2684.75,2683.35,2683.5,PIDIND,646
310,2022-10-04 14:40:00,2682.05,NSE,2685.0,2682.05,2683.4,PIDIND,523
311,2022-10-04 14:41:00,2681.8,NSE,2684.2,2681.6,2682.05,PIDIND,514
312,2022-10-04 14:42:00,2682.8,NSE,2683.85,2682.0,2682.0,PIDIND,89
313,2022-10-04 14:43:00,2683.95,NSE,2685.75,2682.5,2682.8,PIDIND,1480
314,2022-10-04 14:44:00,2683.55,NSE,2685.25,2682.8,2683.7,PIDIND,240
315,2022-10-04 14:45:00,2684.5,NSE,2685.75,2682.75,2683.55,PIDIND,245
316,2022-10-04 14:46:00,2685.6,NSE,2685.75,2684.5,2684.5,PIDIND,718
317,2022-10-04 14:47:00,2684.5,NSE,2685.25,2683.9,2685.25,PIDIND,895
318,2022-10-04 14:48:00,2684.35,NSE,2686.0,2684.35,2684.5,PIDIND,6723
319,2022-10-04 14:49:00,2684.4,NSE,2685.45,2684.25,2684.35,PIDIND,86
320,2022-10-04 14:50:00,2685.55,NSE,2686.25,2684.45,2685.35,PIDIND,582
321,2022-10-04 14:51:00,2685.95,NSE,2686.5,2685.55,2685.9,PIDIND,669
322,2022-10-04 14:52:00,2686.45,NSE,2686.75,2685.75,2686.75,PIDIND,677
323,2022-10-04 14:53:00,2686.65,NSE,2686.75,2686.45,2686.45,PIDIND,73
324,2022-10-04 14:54:00,2685.05,NSE,2686.75,2685.05,2686.65,PIDIND,993
325,2022-10-04 14:55:00,2684.45,NSE,2686.0,2684.45,2685.0,PIDIND,457
326,2022-10-04 14:56:00,2684.6,NSE,2684.75,2684.55,2684.75,PIDIND,65
327,2022-10-04 14:57:00,2686.45,NSE,2686.75,2684.6,2684.6,PIDIND,161
328,2022-10-04 14:58:00,2687.45,NSE,2687.55,2686.5,2686.5,PIDIND,1260
329,2022-10-04 14:59:00,2684.15,NSE,2687.5,2684.0,2687.5,PIDIND,1207
330,2022-10-04 15:00:00,2684.8,NSE,2685.95,2683.15,2684.15,PIDIND,1145
331,2022-10-04 15:01:00,2686.4,NSE,2687.15,2684.85,2684.85,PIDIND,1349
332,2022-10-04 15:02:00,2687.15,NSE,2687.75,2686.15,2686.15,PIDIND,1044
333,2022-10-04 15:03:00,2687.3,NSE,2687.75,2687.15,2687.15,PIDIND,1059
334,2022-10-04 15:04:00,2687.75,NSE,2687.95,2687.3,2687.75,PIDIND,1057
335,2022-10-04 15:05:00,2687.75,NSE,2688.25,2687.75,2687.75,PIDIND,1085
336,2022-10-04 15:06:00,2688.5,NSE,2688.5,2687.75,2687.75,PIDIND,1113
337,2022-10-04 15:07:00,2688.6,NSE,2689.0,2688.1,2688.75,PIDIND,1002
338,2022-10-04 15:08:00,2688.95,NSE,2689.0,2688.6,2689.0,PIDIND,1284
339,2022-10-04 15:09:00,2687.95,NSE,2688.95,2687.25,2688.95,PIDIND,4361
340,2022-10-04 15:10:00,2687.55,NSE,2688.75,2687.05,2687.4,PIDIND,1392
341,2022-10-04 15:11:00,2685.0,NSE,2687.95,2685.0,2687.55,PIDIND,1844
342,2022-10-04 15:12:00,2685.15,NSE,2685.95,2684.9,2685.0,PIDIND,676
343,2022-10-04 15:13:00,2685.5,NSE,2685.95,2685.05,2685.05,PIDIND,746
344,2022-10-04 15:14:00,2688.75,NSE,2688.95,2685.5,2685.5,PIDIND,1725
345,2022-10-04 15:15:00,2685.0,NSE,2688.75,2685.0,2687.85,PIDIND,2216
346,2022-10-04 15:16:00,2685.1,NSE,2685.95,2685.0,2685.0,PIDIND,776
347,2022-10-04 15:17:00,2687.45,NSE,2687.95,2685.1,2685.85,PIDIND,982
348,2022-10-04 15:18:00,2685.9,NSE,2688.95,2685.55,2688.0,PIDIND,2148
349,2022-10-04 15:19:00,2685.95,NSE,2686.0,2685.9,2686.0,PIDIND,1017
350,2022-10-04 15:20:00,2686.05,NSE,2686.05,2685.9,2685.9,PIDIND,4401
351,2022-10-04 15:21:00,2686.0,NSE,2686.5,2685.55,2685.6,PIDIND,1991
352,2022-10-04 15:22:00,2684.5,NSE,2685.2,2683.7,2685.2,PIDIND,1028
353,2022-10-04 15:23:00,2685.0,NSE,2685.85,2684.1,2684.1,PIDIND,1071
354,2022-10-04 15:24:00,2686.45,NSE,2686.5,2685.15,2685.15,PIDIND,2199
355,2022-10-04 15:25:00,2686.3,NSE,2686.5,2686.3,2686.5,PIDIND,1163
356,2022-10-04 15:26:00,2686.45,NSE,2686.5,2686.3,2686.3,PIDIND,1918
357,2022-10-04 15:27:00,2686.5,NSE,2686.5,2684.95,2686.2,PIDIND,1263
358,2022-10-04 15:28:00,2683.05,NSE,2686.45,2681.25,2684.35,PIDIND,1943
359,2022-10-04 15:29:00,2682.0,NSE,2686.9,2681.55,2681.7,PIDIND,895
