,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-11-26 14:24:00,1529.5,NSE,1530.0,1529.25,1529.9,PIDIND,4409
295,2020-11-26 14:25:00,1529.55,NSE,1529.6,1528.65,1529.6,PIDIND,256
296,2020-11-26 14:26:00,1529.0,NSE,1529.8,1528.95,1529.6,PIDIND,215
297,2020-11-26 14:27:00,1528.9,NSE,1529.9,1528.75,1528.9,PIDIND,478
298,2020-11-26 14:28:00,1528.6,NSE,1529.8,1528.6,1529.75,PIDIND,1224
299,2020-11-26 14:29:00,1529.7,NSE,1529.75,1528.55,1528.55,PIDIND,534
300,2020-11-26 14:30:00,1529.4,NSE,1529.6,1528.65,1529.15,PIDIND,283
301,2020-11-26 14:31:00,1529.3,NSE,1529.4,1529.0,1529.4,PIDIND,183
302,2020-11-26 14:32:00,1529.1,NSE,1530.0,1528.65,1528.65,PIDIND,2174
303,2020-11-26 14:33:00,1529.0,NSE,1529.0,1528.25,1528.45,PIDIND,818
304,2020-11-26 14:34:00,1528.95,NSE,1529.0,1528.65,1529.0,PIDIND,429
305,2020-11-26 14:35:00,1528.9,NSE,1529.35,1528.8,1528.95,PIDIND,379
306,2020-11-26 14:36:00,1528.85,NSE,1529.0,1528.0,1529.0,PIDIND,1161
307,2020-11-26 14:37:00,1528.75,NSE,1528.85,1528.0,1528.0,PIDIND,407
308,2020-11-26 14:38:00,1528.75,NSE,1528.75,1528.0,1528.55,PIDIND,1742
309,2020-11-26 14:39:00,1528.85,NSE,1529.0,1528.0,1528.75,PIDIND,2813
310,2020-11-26 14:40:00,1529.55,NSE,1529.65,1527.1,1528.15,PIDIND,8171
311,2020-11-26 14:41:00,1529.45,NSE,1529.5,1528.75,1529.5,PIDIND,4237
312,2020-11-26 14:42:00,1529.75,NSE,1529.95,1528.95,1529.45,PIDIND,417
313,2020-11-26 14:43:00,1530.0,NSE,1530.0,1529.75,1529.75,PIDIND,1808
314,2020-11-26 14:44:00,1530.15,NSE,1530.15,1530.0,1530.0,PIDIND,4614
315,2020-11-26 14:45:00,1531.5,NSE,1532.95,1530.1,1530.15,PIDIND,14538
316,2020-11-26 14:46:00,1531.0,NSE,1531.5,1530.85,1531.5,PIDIND,893
317,2020-11-26 14:47:00,1529.85,NSE,1531.0,1529.5,1531.0,PIDIND,1398
318,2020-11-26 14:48:00,1530.0,NSE,1530.0,1529.85,1529.85,PIDIND,718
319,2020-11-26 14:49:00,1529.75,NSE,1530.0,1529.5,1530.0,PIDIND,110
320,2020-11-26 14:50:00,1530.0,NSE,1530.0,1529.55,1529.75,PIDIND,1081
321,2020-11-26 14:51:00,1529.0,NSE,1530.0,1529.0,1530.0,PIDIND,1547
322,2020-11-26 14:52:00,1529.0,NSE,1530.0,1529.0,1529.0,PIDIND,772
323,2020-11-26 14:53:00,1530.0,NSE,1530.0,1529.0,1529.75,PIDIND,1776
324,2020-11-26 14:54:00,1530.0,NSE,1530.4,1529.2,1529.25,PIDIND,1914
325,2020-11-26 14:55:00,1530.0,NSE,1530.0,1529.25,1530.0,PIDIND,1070
326,2020-11-26 14:56:00,1530.0,NSE,1530.0,1529.85,1530.0,PIDIND,1525
327,2020-11-26 14:57:00,1530.0,NSE,1530.4,1529.8,1530.0,PIDIND,3575
328,2020-11-26 14:58:00,1529.95,NSE,1530.0,1529.25,1530.0,PIDIND,1957
329,2020-11-26 14:59:00,1529.6,NSE,1530.0,1529.0,1530.0,PIDIND,3812
330,2020-11-26 15:00:00,1529.95,NSE,1530.05,1529.05,1529.05,PIDIND,13862
331,2020-11-26 15:01:00,1529.9,NSE,1530.0,1529.25,1530.0,PIDIND,12493
332,2020-11-26 15:02:00,1529.95,NSE,1530.0,1529.3,1529.9,PIDIND,3271
333,2020-11-26 15:03:00,1529.8,NSE,1530.0,1529.25,1530.0,PIDIND,3197
334,2020-11-26 15:04:00,1529.95,NSE,1530.0,1529.0,1529.8,PIDIND,5050
335,2020-11-26 15:05:00,1530.0,NSE,1532.35,1529.3,1530.0,PIDIND,10016
336,2020-11-26 15:06:00,1530.4,NSE,1532.45,1529.4,1529.55,PIDIND,18815
337,2020-11-26 15:07:00,1530.85,NSE,1531.05,1529.8,1530.25,PIDIND,6844
338,2020-11-26 15:08:00,1532.0,NSE,1532.35,1530.0,1530.85,PIDIND,13605
339,2020-11-26 15:09:00,1532.45,NSE,1533.75,1530.6,1532.35,PIDIND,7318
340,2020-11-26 15:10:00,1533.3,NSE,1533.7,1530.35,1533.7,PIDIND,7913
341,2020-11-26 15:11:00,1534.45,NSE,1534.5,1532.8,1533.75,PIDIND,3711
342,2020-11-26 15:12:00,1534.45,NSE,1536.15,1534.25,1535.0,PIDIND,5388
343,2020-11-26 15:13:00,1534.5,NSE,1535.0,1532.95,1534.45,PIDIND,5858
344,2020-11-26 15:14:00,1534.45,NSE,1535.0,1532.6,1534.5,PIDIND,6684
345,2020-11-26 15:15:00,1535.0,NSE,1536.65,1533.85,1533.9,PIDIND,6040
346,2020-11-26 15:16:00,1536.0,NSE,1536.45,1534.9,1535.1,PIDIND,3330
347,2020-11-26 15:17:00,1536.55,NSE,1537.95,1535.0,1536.0,PIDIND,7092
348,2020-11-26 15:18:00,1537.35,NSE,1537.35,1535.7,1536.5,PIDIND,2065
349,2020-11-26 15:19:00,1538.25,NSE,1538.35,1537.0,1537.5,PIDIND,2104
350,2020-11-26 15:20:00,1538.0,NSE,1539.3,1537.0,1538.25,PIDIND,9004
351,2020-11-26 15:21:00,1539.0,NSE,1539.05,1537.05,1538.4,PIDIND,7311
352,2020-11-26 15:22:00,1538.5,NSE,1539.25,1538.05,1538.55,PIDIND,2092
353,2020-11-26 15:23:00,1540.0,NSE,1540.0,1539.05,1539.45,PIDIND,7871
354,2020-11-26 15:24:00,1538.55,NSE,1540.35,1538.5,1539.9,PIDIND,8747
355,2020-11-26 15:25:00,1538.0,NSE,1539.45,1538.0,1539.45,PIDIND,4900
356,2020-11-26 15:26:00,1537.85,NSE,1538.85,1537.65,1538.5,PIDIND,7849
357,2020-11-26 15:27:00,1535.7,NSE,1538.1,1535.5,1537.55,PIDIND,8775
358,2020-11-26 15:28:00,1532.75,NSE,1535.55,1530.6,1535.5,PIDIND,11980
359,2020-11-26 15:29:00,1535.0,NSE,1538.5,1530.45,1532.75,PIDIND,8789
