,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-04-29 14:24:00,1523.5,NSE,1523.65,1521.3,1521.3,PIDIND,3884
295,2020-04-29 14:25:00,1523.15,NSE,1523.75,1522.35,1523.5,PIDIND,924
296,2020-04-29 14:26:00,1522.35,NSE,1522.65,1521.35,1522.05,PIDIND,896
297,2020-04-29 14:27:00,1521.9,NSE,1522.3,1521.3,1521.65,PIDIND,551
298,2020-04-29 14:28:00,1521.5,NSE,1522.95,1521.3,1521.5,PIDIND,565
299,2020-04-29 14:29:00,1523.9,NSE,1524.1,1521.75,1521.75,PIDIND,2506
300,2020-04-29 14:30:00,1524.55,NSE,1524.65,1523.05,1523.85,PIDIND,4889
301,2020-04-29 14:31:00,1523.8,NSE,1524.6,1523.25,1523.95,PIDIND,1932
302,2020-04-29 14:32:00,1524.1,NSE,1525.25,1522.65,1523.1,PIDIND,1966
303,2020-04-29 14:33:00,1524.75,NSE,1525.0,1522.9,1524.0,PIDIND,1208
304,2020-04-29 14:34:00,1524.85,NSE,1525.65,1524.0,1525.65,PIDIND,1692
305,2020-04-29 14:35:00,1523.5,NSE,1525.4,1523.5,1525.25,PIDIND,3752
306,2020-04-29 14:36:00,1525.05,NSE,1525.2,1523.0,1524.25,PIDIND,1582
307,2020-04-29 14:37:00,1525.0,NSE,1525.0,1523.3,1524.85,PIDIND,944
308,2020-04-29 14:38:00,1523.45,NSE,1525.0,1523.0,1524.8,PIDIND,712
309,2020-04-29 14:39:00,1523.25,NSE,1524.45,1523.1,1523.15,PIDIND,537
310,2020-04-29 14:40:00,1523.65,NSE,1524.0,1523.2,1523.3,PIDIND,1203
311,2020-04-29 14:41:00,1524.0,NSE,1524.05,1523.2,1523.55,PIDIND,854
312,2020-04-29 14:42:00,1521.75,NSE,1523.9,1521.0,1523.9,PIDIND,735
313,2020-04-29 14:43:00,1519.65,NSE,1521.75,1519.65,1521.6,PIDIND,2200
314,2020-04-29 14:44:00,1520.5,NSE,1520.9,1519.15,1520.2,PIDIND,1207
315,2020-04-29 14:45:00,1520.05,NSE,1520.95,1519.15,1520.05,PIDIND,816
316,2020-04-29 14:46:00,1519.65,NSE,1520.75,1519.05,1520.05,PIDIND,1330
317,2020-04-29 14:47:00,1518.05,NSE,1520.75,1518.05,1520.65,PIDIND,1103
318,2020-04-29 14:48:00,1518.9,NSE,1519.0,1518.0,1518.1,PIDIND,636
319,2020-04-29 14:49:00,1519.0,NSE,1519.7,1518.2,1518.9,PIDIND,677
320,2020-04-29 14:50:00,1519.5,NSE,1519.6,1518.55,1519.0,PIDIND,1263
321,2020-04-29 14:51:00,1518.4,NSE,1520.25,1518.05,1519.5,PIDIND,1974
322,2020-04-29 14:52:00,1519.85,NSE,1520.0,1518.4,1518.4,PIDIND,1362
323,2020-04-29 14:53:00,1519.0,NSE,1520.0,1519.0,1519.3,PIDIND,1272
324,2020-04-29 14:54:00,1519.85,NSE,1519.95,1518.8,1519.0,PIDIND,831
325,2020-04-29 14:55:00,1519.0,NSE,1520.25,1518.65,1518.9,PIDIND,1156
326,2020-04-29 14:56:00,1521.1,NSE,1521.8,1519.0,1519.0,PIDIND,2717
327,2020-04-29 14:57:00,1520.7,NSE,1520.95,1519.1,1520.55,PIDIND,559
328,2020-04-29 14:58:00,1520.4,NSE,1521.15,1519.6,1520.05,PIDIND,1163
329,2020-04-29 14:59:00,1520.05,NSE,1520.9,1519.7,1520.4,PIDIND,598
330,2020-04-29 15:00:00,1521.45,NSE,1521.95,1520.2,1520.45,PIDIND,1173
331,2020-04-29 15:01:00,1519.6,NSE,1521.7,1519.5,1521.55,PIDIND,1083
332,2020-04-29 15:02:00,1519.05,NSE,1520.75,1519.0,1520.55,PIDIND,660
333,2020-04-29 15:03:00,1519.2,NSE,1519.8,1519.0,1519.0,PIDIND,1011
334,2020-04-29 15:04:00,1517.85,NSE,1519.2,1517.0,1519.2,PIDIND,6413
335,2020-04-29 15:05:00,1517.6,NSE,1518.0,1517.05,1517.05,PIDIND,1507
336,2020-04-29 15:06:00,1517.3,NSE,1518.4,1517.0,1517.5,PIDIND,2767
337,2020-04-29 15:07:00,1517.05,NSE,1518.15,1517.0,1517.25,PIDIND,1650
338,2020-04-29 15:08:00,1517.6,NSE,1517.6,1517.0,1517.0,PIDIND,2440
339,2020-04-29 15:09:00,1517.0,NSE,1517.6,1516.05,1517.55,PIDIND,2050
340,2020-04-29 15:10:00,1516.6,NSE,1516.95,1515.7,1516.4,PIDIND,2915
341,2020-04-29 15:11:00,1515.4,NSE,1516.6,1515.0,1516.6,PIDIND,4291
342,2020-04-29 15:12:00,1513.85,NSE,1515.35,1512.75,1515.35,PIDIND,7565
343,2020-04-29 15:13:00,1514.55,NSE,1514.7,1513.15,1513.8,PIDIND,3913
344,2020-04-29 15:14:00,1515.1,NSE,1515.3,1513.95,1514.55,PIDIND,4260
345,2020-04-29 15:15:00,1514.0,NSE,1515.1,1514.0,1515.05,PIDIND,2252
346,2020-04-29 15:16:00,1513.5,NSE,1514.8,1513.45,1514.0,PIDIND,2409
347,2020-04-29 15:17:00,1511.7,NSE,1513.5,1511.0,1513.5,PIDIND,5951
348,2020-04-29 15:18:00,1510.75,NSE,1512.2,1510.1,1512.2,PIDIND,10128
349,2020-04-29 15:19:00,1510.85,NSE,1511.5,1510.0,1510.75,PIDIND,6002
350,2020-04-29 15:20:00,1510.85,NSE,1510.85,1510.0,1510.75,PIDIND,3096
351,2020-04-29 15:21:00,1515.25,NSE,1515.25,1509.55,1510.9,PIDIND,7573
352,2020-04-29 15:22:00,1518.95,NSE,1518.95,1515.0,1515.45,PIDIND,3930
353,2020-04-29 15:23:00,1519.45,NSE,1519.75,1517.6,1518.85,PIDIND,7324
354,2020-04-29 15:24:00,1523.9,NSE,1524.7,1520.1,1520.6,PIDIND,9758
355,2020-04-29 15:25:00,1524.05,NSE,1524.35,1522.05,1522.95,PIDIND,3096
356,2020-04-29 15:26:00,1526.0,NSE,1526.4,1524.05,1524.05,PIDIND,9490
357,2020-04-29 15:27:00,1526.6,NSE,1530.1,1525.1,1525.9,PIDIND,12596
358,2020-04-29 15:28:00,1525.95,NSE,1527.0,1525.0,1525.25,PIDIND,2763
359,2020-04-29 15:29:00,1527.0,NSE,1527.0,1525.0,1525.0,PIDIND,1337
