,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-09-08 14:22:00,1463.1,NSE,1463.65,1463.0,1463.0,PIDIND,453
293,2020-09-08 14:23:00,1464.15,NSE,1464.35,1463.0,1463.1,PIDIND,3481
294,2020-09-08 14:24:00,1464.8,NSE,1465.0,1464.5,1464.75,PIDIND,1060
295,2020-09-08 14:25:00,1463.15,NSE,1464.95,1463.05,1464.8,PIDIND,1599
296,2020-09-08 14:26:00,1463.0,NSE,1464.0,1463.0,1463.15,PIDIND,1405
297,2020-09-08 14:27:00,1463.15,NSE,1464.75,1463.15,1463.5,PIDIND,1983
298,2020-09-08 14:28:00,1463.55,NSE,1464.0,1463.15,1463.2,PIDIND,511
299,2020-09-08 14:29:00,1463.0,NSE,1464.0,1463.0,1463.8,PIDIND,602
300,2020-09-08 14:30:00,1459.95,NSE,1463.25,1458.85,1463.25,PIDIND,10664
301,2020-09-08 14:31:00,1461.0,NSE,1461.0,1459.4,1460.05,PIDIND,2091
302,2020-09-08 14:32:00,1460.6,NSE,1461.0,1460.0,1461.0,PIDIND,1226
303,2020-09-08 14:33:00,1460.1,NSE,1460.7,1458.55,1460.5,PIDIND,6094
304,2020-09-08 14:34:00,1457.7,NSE,1460.1,1457.0,1460.1,PIDIND,3833
305,2020-09-08 14:35:00,1456.55,NSE,1457.7,1456.05,1457.7,PIDIND,3507
306,2020-09-08 14:36:00,1457.5,NSE,1457.95,1457.0,1457.65,PIDIND,971
307,2020-09-08 14:37:00,1458.0,NSE,1458.9,1457.0,1457.5,PIDIND,1897
308,2020-09-08 14:38:00,1457.5,NSE,1458.95,1457.5,1458.0,PIDIND,2323
309,2020-09-08 14:39:00,1457.5,NSE,1458.4,1457.5,1457.55,PIDIND,941
310,2020-09-08 14:40:00,1457.55,NSE,1458.4,1457.5,1457.5,PIDIND,1661
311,2020-09-08 14:41:00,1457.6,NSE,1458.4,1457.5,1458.05,PIDIND,823
312,2020-09-08 14:42:00,1457.5,NSE,1458.25,1457.5,1457.55,PIDIND,748
313,2020-09-08 14:43:00,1456.2,NSE,1458.0,1456.2,1457.5,PIDIND,3167
314,2020-09-08 14:44:00,1456.0,NSE,1456.8,1456.0,1456.0,PIDIND,716
315,2020-09-08 14:45:00,1456.45,NSE,1457.0,1456.0,1456.0,PIDIND,789
316,2020-09-08 14:46:00,1456.7,NSE,1457.0,1456.45,1456.45,PIDIND,391
317,2020-09-08 14:47:00,1452.6,NSE,1456.95,1452.0,1456.95,PIDIND,6153
318,2020-09-08 14:48:00,1449.2,NSE,1453.0,1446.0,1452.25,PIDIND,15625
319,2020-09-08 14:49:00,1449.0,NSE,1449.9,1448.4,1449.0,PIDIND,3795
320,2020-09-08 14:50:00,1447.45,NSE,1449.25,1446.15,1449.0,PIDIND,5128
321,2020-09-08 14:51:00,1446.7,NSE,1447.05,1446.0,1447.05,PIDIND,2266
322,2020-09-08 14:52:00,1448.3,NSE,1448.3,1447.05,1447.55,PIDIND,3559
323,2020-09-08 14:53:00,1448.35,NSE,1448.95,1447.5,1448.0,PIDIND,1328
324,2020-09-08 14:54:00,1447.8,NSE,1448.6,1446.5,1448.0,PIDIND,2175
325,2020-09-08 14:55:00,1447.0,NSE,1448.05,1446.2,1448.05,PIDIND,1407
326,2020-09-08 14:56:00,1447.45,NSE,1447.75,1446.55,1446.75,PIDIND,986
327,2020-09-08 14:57:00,1446.75,NSE,1447.65,1446.0,1447.3,PIDIND,3096
328,2020-09-08 14:58:00,1447.55,NSE,1447.6,1446.2,1446.4,PIDIND,625
329,2020-09-08 14:59:00,1447.15,NSE,1447.6,1446.45,1447.6,PIDIND,1399
330,2020-09-08 15:00:00,1444.45,NSE,1447.35,1444.45,1446.75,PIDIND,7181
331,2020-09-08 15:01:00,1444.5,NSE,1445.35,1443.0,1443.6,PIDIND,2626
332,2020-09-08 15:02:00,1444.45,NSE,1445.1,1444.0,1444.5,PIDIND,1734
333,2020-09-08 15:03:00,1443.75,NSE,1444.9,1443.6,1444.5,PIDIND,1840
334,2020-09-08 15:04:00,1445.15,NSE,1445.15,1441.65,1442.9,PIDIND,4572
335,2020-09-08 15:05:00,1443.65,NSE,1444.6,1443.4,1444.2,PIDIND,288
336,2020-09-08 15:06:00,1443.15,NSE,1443.75,1442.4,1443.75,PIDIND,1080
337,2020-09-08 15:07:00,1446.5,NSE,1447.1,1443.15,1443.55,PIDIND,3817
338,2020-09-08 15:08:00,1446.4,NSE,1447.0,1445.1,1447.0,PIDIND,2152
339,2020-09-08 15:09:00,1448.25,NSE,1448.85,1445.45,1446.1,PIDIND,2910
340,2020-09-08 15:10:00,1447.3,NSE,1448.6,1445.45,1447.7,PIDIND,3431
341,2020-09-08 15:11:00,1446.4,NSE,1447.5,1445.5,1447.5,PIDIND,800
342,2020-09-08 15:12:00,1446.5,NSE,1447.45,1444.0,1446.4,PIDIND,4582
343,2020-09-08 15:13:00,1446.65,NSE,1447.3,1446.5,1446.5,PIDIND,1596
344,2020-09-08 15:14:00,1447.0,NSE,1447.55,1446.0,1447.2,PIDIND,1680
345,2020-09-08 15:15:00,1448.55,NSE,1449.3,1447.0,1447.0,PIDIND,4711
346,2020-09-08 15:16:00,1447.45,NSE,1448.7,1446.2,1448.65,PIDIND,5854
347,2020-09-08 15:17:00,1447.95,NSE,1448.05,1446.0,1446.75,PIDIND,3799
348,2020-09-08 15:18:00,1448.0,NSE,1448.05,1446.8,1447.8,PIDIND,2220
349,2020-09-08 15:19:00,1446.9,NSE,1448.15,1446.8,1448.15,PIDIND,5139
350,2020-09-08 15:20:00,1448.8,NSE,1449.05,1446.8,1446.8,PIDIND,7598
351,2020-09-08 15:21:00,1446.3,NSE,1448.9,1446.15,1448.8,PIDIND,6038
352,2020-09-08 15:22:00,1449.7,NSE,1449.7,1446.85,1447.5,PIDIND,3882
353,2020-09-08 15:23:00,1449.7,NSE,1450.05,1449.0,1449.15,PIDIND,1958
354,2020-09-08 15:24:00,1449.85,NSE,1450.0,1449.0,1449.7,PIDIND,1265
355,2020-09-08 15:25:00,1446.8,NSE,1450.2,1445.35,1449.05,PIDIND,7380
356,2020-09-08 15:26:00,1446.1,NSE,1448.55,1445.5,1445.75,PIDIND,4520
357,2020-09-08 15:27:00,1447.15,NSE,1447.9,1446.2,1447.1,PIDIND,1556
358,2020-09-08 15:28:00,1446.95,NSE,1447.65,1445.5,1447.0,PIDIND,1516
359,2020-09-08 15:29:00,1448.1,NSE,1448.9,1445.0,1445.25,PIDIND,7878
