,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-09-07 14:25:00,2504.15,NSE,2504.7,2504.0,2504.1,PIDIND,72
296,2023-09-07 14:26:00,2504.05,NSE,2504.55,2504.05,2504.05,PIDIND,66
297,2023-09-07 14:27:00,2502.5,NSE,2504.9,2502.5,2504.05,PIDIND,788
298,2023-09-07 14:28:00,2501.0,NSE,2502.5,2501.0,2502.5,PIDIND,2385
299,2023-09-07 14:29:00,2501.05,NSE,2501.85,2501.0,2501.0,PIDIND,799
300,2023-09-07 14:30:00,2501.85,NSE,2502.2,2501.05,2501.05,PIDIND,174
301,2023-09-07 14:31:00,2503.0,NSE,2503.5,2501.85,2503.3,PIDIND,119
302,2023-09-07 14:32:00,2503.0,NSE,2504.0,2503.0,2503.45,PIDIND,222
303,2023-09-07 14:33:00,2503.2,NSE,2503.2,2503.0,2503.0,PIDIND,64
304,2023-09-07 14:34:00,2504.0,NSE,2505.0,2503.2,2503.2,PIDIND,407
305,2023-09-07 14:35:00,2504.05,NSE,2504.05,2504.0,2504.0,PIDIND,51
306,2023-09-07 14:36:00,2504.1,NSE,2504.9,2504.05,2504.05,PIDIND,72
307,2023-09-07 14:37:00,2502.8,NSE,2505.0,2502.0,2504.1,PIDIND,1046
308,2023-09-07 14:38:00,2502.15,NSE,2504.6,2502.0,2503.0,PIDIND,183
309,2023-09-07 14:39:00,2502.65,NSE,2503.85,2502.15,2502.15,PIDIND,38
310,2023-09-07 14:40:00,2503.35,NSE,2504.5,2502.6,2502.6,PIDIND,252
311,2023-09-07 14:41:00,2502.85,NSE,2503.5,2502.85,2503.0,PIDIND,177
312,2023-09-07 14:42:00,2503.85,NSE,2504.5,2502.5,2503.65,PIDIND,128
313,2023-09-07 14:43:00,2502.1,NSE,2504.9,2502.0,2503.3,PIDIND,749
314,2023-09-07 14:44:00,2502.25,NSE,2503.65,2502.0,2502.1,PIDIND,323
315,2023-09-07 14:45:00,2503.6,NSE,2503.85,2502.1,2502.25,PIDIND,328
316,2023-09-07 14:46:00,2501.05,NSE,2504.2,2501.05,2502.7,PIDIND,1951
317,2023-09-07 14:47:00,2503.5,NSE,2504.1,2502.6,2502.6,PIDIND,343
318,2023-09-07 14:48:00,2503.65,NSE,2504.7,2503.5,2503.5,PIDIND,199
319,2023-09-07 14:49:00,2502.35,NSE,2504.4,2502.2,2503.65,PIDIND,331
320,2023-09-07 14:50:00,2504.15,NSE,2504.35,2502.35,2502.35,PIDIND,199
321,2023-09-07 14:51:00,2504.75,NSE,2504.85,2502.9,2502.9,PIDIND,89
322,2023-09-07 14:52:00,2504.7,NSE,2504.75,2504.65,2504.75,PIDIND,86
323,2023-09-07 14:53:00,2504.9,NSE,2505.0,2504.0,2504.0,PIDIND,1294
324,2023-09-07 14:54:00,2503.3,NSE,2504.65,2503.15,2504.5,PIDIND,404
325,2023-09-07 14:55:00,2504.2,NSE,2504.9,2503.3,2503.3,PIDIND,270
326,2023-09-07 14:56:00,2504.25,NSE,2504.9,2504.2,2504.2,PIDIND,223
327,2023-09-07 14:57:00,2504.2,NSE,2504.25,2504.0,2504.25,PIDIND,679
328,2023-09-07 14:58:00,2503.05,NSE,2504.25,2503.05,2503.25,PIDIND,143
329,2023-09-07 14:59:00,2504.0,NSE,2504.0,2503.05,2504.0,PIDIND,96
330,2023-09-07 15:00:00,2503.55,NSE,2505.0,2503.45,2505.0,PIDIND,2155
331,2023-09-07 15:01:00,2504.2,NSE,2504.2,2503.65,2504.1,PIDIND,246
332,2023-09-07 15:02:00,2504.1,NSE,2505.0,2504.1,2504.15,PIDIND,1280
333,2023-09-07 15:03:00,2504.55,NSE,2504.9,2504.2,2504.8,PIDIND,893
334,2023-09-07 15:04:00,2504.85,NSE,2505.0,2504.55,2504.55,PIDIND,666
335,2023-09-07 15:05:00,2504.7,NSE,2505.0,2504.7,2504.85,PIDIND,1848
336,2023-09-07 15:06:00,2504.05,NSE,2504.4,2504.0,2504.4,PIDIND,260
337,2023-09-07 15:07:00,2504.65,NSE,2505.0,2504.2,2504.2,PIDIND,1112
338,2023-09-07 15:08:00,2503.9,NSE,2505.0,2503.7,2505.0,PIDIND,1805
339,2023-09-07 15:09:00,2504.25,NSE,2504.25,2503.9,2503.9,PIDIND,148
340,2023-09-07 15:10:00,2504.3,NSE,2504.35,2504.2,2504.2,PIDIND,736
341,2023-09-07 15:11:00,2504.65,NSE,2504.65,2504.3,2504.3,PIDIND,568
342,2023-09-07 15:12:00,2505.0,NSE,2505.0,2504.6,2504.6,PIDIND,1421
343,2023-09-07 15:13:00,2505.0,NSE,2505.0,2505.0,2505.0,PIDIND,621
344,2023-09-07 15:14:00,2504.95,NSE,2505.0,2504.95,2504.95,PIDIND,1770
345,2023-09-07 15:15:00,2509.5,NSE,2509.5,2505.0,2505.0,PIDIND,5999
346,2023-09-07 15:16:00,2510.5,NSE,2511.0,2509.8,2509.8,PIDIND,3503
347,2023-09-07 15:17:00,2508.85,NSE,2509.1,2508.65,2509.05,PIDIND,768
348,2023-09-07 15:18:00,2509.1,NSE,2509.1,2508.85,2508.9,PIDIND,563
349,2023-09-07 15:19:00,2509.75,NSE,2509.75,2509.05,2509.1,PIDIND,2049
350,2023-09-07 15:20:00,2510.0,NSE,2510.0,2509.75,2509.85,PIDIND,1832
351,2023-09-07 15:21:00,2509.65,NSE,2509.85,2509.05,2509.85,PIDIND,1320
352,2023-09-07 15:22:00,2509.9,NSE,2510.0,2509.7,2509.75,PIDIND,1000
353,2023-09-07 15:23:00,2510.35,NSE,2510.4,2510.3,2510.3,PIDIND,1705
354,2023-09-07 15:24:00,2510.25,NSE,2510.6,2510.25,2510.5,PIDIND,2226
355,2023-09-07 15:25:00,2509.4,NSE,2509.9,2509.0,2509.9,PIDIND,580
356,2023-09-07 15:26:00,2509.2,NSE,2509.5,2508.2,2509.4,PIDIND,1529
357,2023-09-07 15:27:00,2509.95,NSE,2509.95,2509.0,2509.15,PIDIND,1350
358,2023-09-07 15:28:00,2508.75,NSE,2509.95,2508.75,2509.0,PIDIND,1527
359,2023-09-07 15:29:00,2508.25,NSE,2509.05,2508.0,2509.05,PIDIND,2311
