,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-02-12 14:25:00,1760.3,NSE,1761.15,1759.5,1759.5,PIDIND,997
296,2021-02-12 14:26:00,1760.4,NSE,1761.2,1760.25,1761.2,PIDIND,116
297,2021-02-12 14:27:00,1758.45,NSE,1761.2,1758.45,1760.4,PIDIND,1184
298,2021-02-12 14:28:00,1758.6,NSE,1759.7,1758.35,1759.7,PIDIND,247
299,2021-02-12 14:29:00,1758.35,NSE,1759.55,1758.35,1759.55,PIDIND,90
300,2021-02-12 14:30:00,1757.0,NSE,1758.0,1755.5,1758.0,PIDIND,210
301,2021-02-12 14:31:00,1759.0,NSE,1759.0,1757.6,1757.6,PIDIND,46
302,2021-02-12 14:32:00,1757.75,NSE,1759.55,1757.75,1758.95,PIDIND,215
303,2021-02-12 14:33:00,1758.15,NSE,1759.45,1758.15,1759.15,PIDIND,81
304,2021-02-12 14:34:00,1758.0,NSE,1759.15,1758.0,1759.1,PIDIND,897
305,2021-02-12 14:35:00,1758.2,NSE,1758.45,1756.85,1757.9,PIDIND,800
306,2021-02-12 14:36:00,1757.9,NSE,1759.3,1756.9,1757.0,PIDIND,178
307,2021-02-12 14:37:00,1759.0,NSE,1759.85,1757.35,1759.3,PIDIND,605
308,2021-02-12 14:38:00,1760.0,NSE,1760.5,1757.9,1757.9,PIDIND,1215
309,2021-02-12 14:39:00,1760.0,NSE,1760.75,1760.0,1760.0,PIDIND,94
310,2021-02-12 14:40:00,1759.1,NSE,1760.0,1759.05,1760.0,PIDIND,262
311,2021-02-12 14:41:00,1757.4,NSE,1760.0,1757.4,1759.0,PIDIND,226
312,2021-02-12 14:42:00,1757.0,NSE,1757.9,1757.0,1757.9,PIDIND,288
313,2021-02-12 14:43:00,1759.75,NSE,1759.9,1756.05,1757.0,PIDIND,236
314,2021-02-12 14:44:00,1756.8,NSE,1758.15,1756.8,1758.0,PIDIND,160
315,2021-02-12 14:45:00,1755.2,NSE,1757.85,1755.1,1756.7,PIDIND,5007
316,2021-02-12 14:46:00,1756.4,NSE,1757.45,1754.2,1755.2,PIDIND,7579
317,2021-02-12 14:47:00,1756.5,NSE,1757.7,1755.75,1757.7,PIDIND,298
318,2021-02-12 14:48:00,1757.95,NSE,1757.95,1755.8,1756.6,PIDIND,667
319,2021-02-12 14:49:00,1757.35,NSE,1758.5,1755.65,1757.95,PIDIND,353
320,2021-02-12 14:50:00,1755.0,NSE,1757.15,1755.0,1755.55,PIDIND,1152
321,2021-02-12 14:51:00,1755.85,NSE,1757.25,1755.0,1756.15,PIDIND,220
322,2021-02-12 14:52:00,1756.0,NSE,1757.25,1755.05,1755.9,PIDIND,616
323,2021-02-12 14:53:00,1755.15,NSE,1757.3,1755.05,1755.05,PIDIND,479
324,2021-02-12 14:54:00,1757.0,NSE,1757.25,1755.4,1757.15,PIDIND,450
325,2021-02-12 14:55:00,1755.6,NSE,1757.2,1755.35,1755.55,PIDIND,1327
326,2021-02-12 14:56:00,1755.75,NSE,1757.2,1755.6,1756.85,PIDIND,389
327,2021-02-12 14:57:00,1756.2,NSE,1756.9,1755.75,1756.85,PIDIND,265
328,2021-02-12 14:58:00,1755.7,NSE,1756.9,1755.7,1756.85,PIDIND,187
329,2021-02-12 14:59:00,1755.7,NSE,1756.65,1755.7,1755.75,PIDIND,266
330,2021-02-12 15:00:00,1758.55,NSE,1759.75,1755.2,1756.0,PIDIND,2262
331,2021-02-12 15:01:00,1758.2,NSE,1759.5,1757.95,1758.55,PIDIND,537
332,2021-02-12 15:02:00,1759.2,NSE,1759.5,1757.75,1757.8,PIDIND,538
333,2021-02-12 15:03:00,1760.0,NSE,1760.5,1758.5,1759.6,PIDIND,1297
334,2021-02-12 15:04:00,1759.7,NSE,1759.8,1757.15,1758.55,PIDIND,950
335,2021-02-12 15:05:00,1760.0,NSE,1761.0,1759.0,1759.95,PIDIND,2280
336,2021-02-12 15:06:00,1758.95,NSE,1760.9,1758.7,1759.25,PIDIND,1105
337,2021-02-12 15:07:00,1758.2,NSE,1760.0,1758.1,1760.0,PIDIND,644
338,2021-02-12 15:08:00,1758.3,NSE,1759.6,1758.15,1758.15,PIDIND,980
339,2021-02-12 15:09:00,1757.75,NSE,1758.8,1757.45,1758.3,PIDIND,737
340,2021-02-12 15:10:00,1757.8,NSE,1758.75,1757.7,1757.75,PIDIND,1204
341,2021-02-12 15:11:00,1759.4,NSE,1759.4,1757.05,1757.8,PIDIND,2827
342,2021-02-12 15:12:00,1758.8,NSE,1759.2,1757.65,1758.1,PIDIND,1707
343,2021-02-12 15:13:00,1759.65,NSE,1761.0,1757.65,1757.65,PIDIND,2930
344,2021-02-12 15:14:00,1761.3,NSE,1762.65,1759.7,1760.8,PIDIND,2912
345,2021-02-12 15:15:00,1763.95,NSE,1763.95,1761.3,1761.3,PIDIND,2323
346,2021-02-12 15:16:00,1763.95,NSE,1765.25,1762.0,1763.95,PIDIND,3499
347,2021-02-12 15:17:00,1761.55,NSE,1765.85,1761.5,1765.85,PIDIND,3411
348,2021-02-12 15:18:00,1763.8,NSE,1763.8,1760.7,1762.45,PIDIND,1652
349,2021-02-12 15:19:00,1762.5,NSE,1763.9,1762.0,1763.9,PIDIND,2159
350,2021-02-12 15:20:00,1761.25,NSE,1762.5,1760.55,1762.5,PIDIND,2059
351,2021-02-12 15:21:00,1760.1,NSE,1763.0,1760.1,1761.25,PIDIND,2899
352,2021-02-12 15:22:00,1760.65,NSE,1760.65,1760.0,1760.1,PIDIND,1739
353,2021-02-12 15:23:00,1760.35,NSE,1760.7,1760.25,1760.65,PIDIND,559
354,2021-02-12 15:24:00,1761.05,NSE,1762.15,1760.3,1760.7,PIDIND,827
355,2021-02-12 15:25:00,1760.75,NSE,1762.6,1760.05,1760.7,PIDIND,2062
356,2021-02-12 15:26:00,1763.0,NSE,1763.0,1760.05,1760.8,PIDIND,2033
357,2021-02-12 15:27:00,1762.8,NSE,1763.0,1762.0,1762.95,PIDIND,969
358,2021-02-12 15:28:00,1762.0,NSE,1765.0,1762.0,1762.55,PIDIND,734
359,2021-02-12 15:29:00,1763.0,NSE,1763.5,1762.0,1762.35,PIDIND,754
