,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-09-22 14:24:00,1428.45,NSE,1431.0,1427.55,1427.55,PIDIND,2538
295,2020-09-22 14:25:00,1429.75,NSE,1430.95,1428.45,1428.45,PIDIND,564
296,2020-09-22 14:26:00,1427.55,NSE,1429.35,1427.55,1429.35,PIDIND,377
297,2020-09-22 14:27:00,1427.45,NSE,1427.95,1426.65,1426.8,PIDIND,1203
298,2020-09-22 14:28:00,1426.5,NSE,1427.6,1425.9,1427.1,PIDIND,242
299,2020-09-22 14:29:00,1426.35,NSE,1427.7,1425.8,1427.55,PIDIND,33
300,2020-09-22 14:30:00,1427.3,NSE,1428.0,1426.35,1426.35,PIDIND,169
301,2020-09-22 14:31:00,1426.3,NSE,1427.9,1425.85,1427.9,PIDIND,374
302,2020-09-22 14:32:00,1426.05,NSE,1426.4,1425.15,1426.4,PIDIND,332
303,2020-09-22 14:33:00,1426.3,NSE,1426.5,1425.25,1426.5,PIDIND,222
304,2020-09-22 14:34:00,1426.05,NSE,1426.8,1425.55,1425.55,PIDIND,879
305,2020-09-22 14:35:00,1427.4,NSE,1427.75,1426.1,1426.4,PIDIND,515
306,2020-09-22 14:36:00,1425.9,NSE,1427.25,1425.9,1427.25,PIDIND,154
307,2020-09-22 14:37:00,1423.8,NSE,1424.75,1422.0,1424.75,PIDIND,2117
308,2020-09-22 14:38:00,1423.8,NSE,1424.0,1422.9,1423.5,PIDIND,341
309,2020-09-22 14:39:00,1423.75,NSE,1425.25,1423.15,1423.8,PIDIND,482
310,2020-09-22 14:40:00,1424.7,NSE,1425.85,1423.2,1423.75,PIDIND,153
311,2020-09-22 14:41:00,1424.45,NSE,1425.75,1424.2,1424.2,PIDIND,665
312,2020-09-22 14:42:00,1423.65,NSE,1424.0,1422.5,1424.0,PIDIND,323
313,2020-09-22 14:43:00,1424.1,NSE,1424.6,1423.0,1423.5,PIDIND,536
314,2020-09-22 14:44:00,1425.0,NSE,1425.0,1424.1,1424.1,PIDIND,168
315,2020-09-22 14:45:00,1427.85,NSE,1428.0,1425.1,1425.1,PIDIND,1454
316,2020-09-22 14:46:00,1428.55,NSE,1428.55,1425.75,1426.95,PIDIND,661
317,2020-09-22 14:47:00,1428.0,NSE,1428.9,1428.0,1428.45,PIDIND,32
318,2020-09-22 14:48:00,1427.7,NSE,1428.35,1427.45,1428.0,PIDIND,152
319,2020-09-22 14:49:00,1424.5,NSE,1427.25,1424.35,1427.0,PIDIND,282
320,2020-09-22 14:50:00,1425.1,NSE,1425.9,1424.4,1424.85,PIDIND,61
321,2020-09-22 14:51:00,1427.0,NSE,1427.55,1425.0,1425.0,PIDIND,149
322,2020-09-22 14:52:00,1426.5,NSE,1427.0,1426.3,1427.0,PIDIND,172
323,2020-09-22 14:53:00,1428.45,NSE,1429.0,1427.25,1427.6,PIDIND,888
324,2020-09-22 14:54:00,1428.95,NSE,1429.0,1428.0,1428.4,PIDIND,128
325,2020-09-22 14:55:00,1427.25,NSE,1429.0,1427.2,1429.0,PIDIND,310
326,2020-09-22 14:56:00,1428.7,NSE,1428.7,1426.2,1427.25,PIDIND,407
327,2020-09-22 14:57:00,1426.45,NSE,1428.7,1426.1,1428.3,PIDIND,452
328,2020-09-22 14:58:00,1426.5,NSE,1427.3,1425.8,1426.45,PIDIND,90
329,2020-09-22 14:59:00,1425.0,NSE,1426.65,1425.0,1426.3,PIDIND,574
330,2020-09-22 15:00:00,1424.05,NSE,1425.45,1423.15,1425.0,PIDIND,1090
331,2020-09-22 15:01:00,1428.0,NSE,1428.0,1425.0,1425.0,PIDIND,723
332,2020-09-22 15:02:00,1426.85,NSE,1428.0,1426.85,1427.95,PIDIND,413
333,2020-09-22 15:03:00,1426.8,NSE,1427.0,1425.95,1426.95,PIDIND,545
334,2020-09-22 15:04:00,1426.1,NSE,1428.6,1426.1,1426.9,PIDIND,3281
335,2020-09-22 15:05:00,1429.8,NSE,1429.95,1426.65,1426.65,PIDIND,1081
336,2020-09-22 15:06:00,1427.5,NSE,1431.25,1427.5,1429.8,PIDIND,2198
337,2020-09-22 15:07:00,1427.5,NSE,1428.6,1427.5,1427.5,PIDIND,1042
338,2020-09-22 15:08:00,1428.6,NSE,1428.6,1425.9,1427.55,PIDIND,1210
339,2020-09-22 15:09:00,1429.95,NSE,1430.0,1427.95,1429.05,PIDIND,2815
340,2020-09-22 15:10:00,1430.6,NSE,1431.0,1429.7,1429.95,PIDIND,1371
341,2020-09-22 15:11:00,1430.75,NSE,1433.0,1430.1,1430.95,PIDIND,4373
342,2020-09-22 15:12:00,1432.35,NSE,1432.6,1430.8,1430.95,PIDIND,1457
343,2020-09-22 15:13:00,1430.85,NSE,1432.3,1430.15,1431.75,PIDIND,1258
344,2020-09-22 15:14:00,1431.0,NSE,1431.85,1430.45,1430.85,PIDIND,926
345,2020-09-22 15:15:00,1429.65,NSE,1430.9,1428.65,1430.8,PIDIND,2074
346,2020-09-22 15:16:00,1427.9,NSE,1430.55,1426.75,1429.65,PIDIND,2021
347,2020-09-22 15:17:00,1428.0,NSE,1428.7,1427.9,1427.9,PIDIND,624
348,2020-09-22 15:18:00,1427.5,NSE,1428.7,1427.0,1427.95,PIDIND,1326
349,2020-09-22 15:19:00,1428.0,NSE,1429.9,1427.4,1427.55,PIDIND,4137
350,2020-09-22 15:20:00,1424.05,NSE,1428.4,1424.0,1427.7,PIDIND,10204
351,2020-09-22 15:21:00,1428.5,NSE,1431.0,1423.95,1424.5,PIDIND,7141
352,2020-09-22 15:22:00,1426.5,NSE,1430.25,1425.0,1428.5,PIDIND,4512
353,2020-09-22 15:23:00,1428.95,NSE,1428.95,1427.1,1427.55,PIDIND,551
354,2020-09-22 15:24:00,1420.0,NSE,1428.95,1420.0,1428.95,PIDIND,6047
355,2020-09-22 15:25:00,1423.6,NSE,1424.0,1420.0,1420.1,PIDIND,1370
356,2020-09-22 15:26:00,1424.15,NSE,1424.9,1423.0,1423.35,PIDIND,1357
357,2020-09-22 15:27:00,1424.25,NSE,1424.25,1423.0,1423.6,PIDIND,921
358,2020-09-22 15:28:00,1424.0,NSE,1425.0,1422.15,1424.25,PIDIND,2384
359,2020-09-22 15:29:00,1425.0,NSE,1428.0,1421.05,1424.0,PIDIND,662
