,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-12-08 14:26:00,2559.0,NSE,2560.45,2558.25,2560.45,PIDIND,106
297,2023-12-08 14:27:00,2559.05,NSE,2559.9,2559.0,2559.0,PIDIND,277
298,2023-12-08 14:28:00,2559.0,NSE,2559.95,2559.0,2559.75,PIDIND,121
299,2023-12-08 14:29:00,2559.15,NSE,2559.15,2559.0,2559.0,PIDIND,101
300,2023-12-08 14:30:00,2559.05,NSE,2559.95,2559.0,2559.05,PIDIND,87
301,2023-12-08 14:31:00,2561.0,NSE,2561.0,2559.0,2559.05,PIDIND,169
302,2023-12-08 14:32:00,2561.0,NSE,2562.1,2561.0,2561.0,PIDIND,126
303,2023-12-08 14:33:00,2560.3,NSE,2562.0,2560.2,2561.0,PIDIND,33
304,2023-12-08 14:34:00,2561.2,NSE,2562.9,2560.3,2560.3,PIDIND,157
305,2023-12-08 14:35:00,2564.0,NSE,2564.0,2561.0,2561.65,PIDIND,137
306,2023-12-08 14:36:00,2563.75,NSE,2564.6,2562.2,2563.75,PIDIND,172
307,2023-12-08 14:37:00,2564.9,NSE,2564.9,2562.5,2562.5,PIDIND,154
308,2023-12-08 14:38:00,2564.35,NSE,2565.0,2563.0,2564.9,PIDIND,1115
309,2023-12-08 14:39:00,2562.2,NSE,2563.55,2562.1,2563.1,PIDIND,148
310,2023-12-08 14:40:00,2563.25,NSE,2563.3,2562.1,2562.2,PIDIND,53
311,2023-12-08 14:41:00,2562.15,NSE,2563.55,2562.15,2562.25,PIDIND,106
312,2023-12-08 14:42:00,2562.55,NSE,2562.55,2562.0,2562.15,PIDIND,94
313,2023-12-08 14:43:00,2562.75,NSE,2563.4,2562.25,2562.55,PIDIND,172
314,2023-12-08 14:44:00,2563.6,NSE,2565.05,2562.75,2562.75,PIDIND,410
315,2023-12-08 14:45:00,2562.15,NSE,2563.6,2562.1,2563.6,PIDIND,1546
316,2023-12-08 14:46:00,2560.2,NSE,2561.6,2559.9,2560.95,PIDIND,287
317,2023-12-08 14:47:00,2559.9,NSE,2560.9,2559.9,2560.2,PIDIND,60
318,2023-12-08 14:48:00,2560.85,NSE,2561.0,2559.9,2559.9,PIDIND,92
319,2023-12-08 14:49:00,2560.0,NSE,2560.8,2560.0,2560.0,PIDIND,52
320,2023-12-08 14:50:00,2560.0,NSE,2560.85,2560.0,2560.0,PIDIND,130
321,2023-12-08 14:51:00,2560.0,NSE,2560.9,2560.0,2560.0,PIDIND,209
322,2023-12-08 14:52:00,2560.0,NSE,2560.95,2560.0,2560.0,PIDIND,216
323,2023-12-08 14:53:00,2560.5,NSE,2560.55,2559.1,2560.0,PIDIND,216
324,2023-12-08 14:54:00,2559.7,NSE,2561.0,2559.15,2559.15,PIDIND,83
325,2023-12-08 14:55:00,2561.25,NSE,2561.25,2559.8,2560.85,PIDIND,150
326,2023-12-08 14:56:00,2561.95,NSE,2561.95,2561.0,2561.8,PIDIND,212
327,2023-12-08 14:57:00,2560.0,NSE,2561.65,2559.6,2561.65,PIDIND,436
328,2023-12-08 14:58:00,2560.0,NSE,2560.8,2559.75,2560.0,PIDIND,61
329,2023-12-08 14:59:00,2560.95,NSE,2561.0,2559.7,2560.95,PIDIND,494
330,2023-12-08 15:00:00,2559.05,NSE,2560.0,2559.05,2560.0,PIDIND,1689
331,2023-12-08 15:01:00,2559.15,NSE,2559.9,2559.0,2559.0,PIDIND,886
332,2023-12-08 15:02:00,2559.3,NSE,2559.3,2559.0,2559.15,PIDIND,896
333,2023-12-08 15:03:00,2556.15,NSE,2559.1,2556.1,2559.0,PIDIND,2779
334,2023-12-08 15:04:00,2557.8,NSE,2558.55,2556.0,2556.75,PIDIND,4683
335,2023-12-08 15:05:00,2555.9,NSE,2558.05,2555.25,2557.3,PIDIND,1350
336,2023-12-08 15:06:00,2559.0,NSE,2560.55,2555.6,2555.9,PIDIND,2621
337,2023-12-08 15:07:00,2558.45,NSE,2559.75,2557.75,2558.5,PIDIND,1035
338,2023-12-08 15:08:00,2557.95,NSE,2559.15,2557.7,2558.45,PIDIND,1284
339,2023-12-08 15:09:00,2561.6,NSE,2561.65,2556.85,2557.75,PIDIND,2140
340,2023-12-08 15:10:00,2559.95,NSE,2561.4,2559.1,2560.0,PIDIND,1164
341,2023-12-08 15:11:00,2562.4,NSE,2562.9,2559.1,2559.95,PIDIND,3232
342,2023-12-08 15:12:00,2561.9,NSE,2561.95,2560.2,2560.95,PIDIND,1561
343,2023-12-08 15:13:00,2561.95,NSE,2562.0,2561.85,2561.9,PIDIND,1550
344,2023-12-08 15:14:00,2563.65,NSE,2567.95,2563.3,2563.3,PIDIND,8227
345,2023-12-08 15:15:00,2562.85,NSE,2565.0,2562.25,2564.0,PIDIND,1932
346,2023-12-08 15:16:00,2564.25,NSE,2566.0,2562.85,2562.85,PIDIND,1552
347,2023-12-08 15:17:00,2562.35,NSE,2564.4,2562.35,2564.4,PIDIND,1486
348,2023-12-08 15:18:00,2563.4,NSE,2563.6,2561.5,2562.1,PIDIND,1497
349,2023-12-08 15:19:00,2563.3,NSE,2563.3,2563.05,2563.1,PIDIND,1135
350,2023-12-08 15:20:00,2563.25,NSE,2564.45,2563.25,2563.25,PIDIND,4419
351,2023-12-08 15:21:00,2564.0,NSE,2564.0,2561.65,2563.2,PIDIND,2464
352,2023-12-08 15:22:00,2564.05,NSE,2564.75,2562.8,2564.0,PIDIND,1242
353,2023-12-08 15:23:00,2564.0,NSE,2564.05,2562.75,2564.05,PIDIND,2209
354,2023-12-08 15:24:00,2563.1,NSE,2564.9,2563.1,2563.5,PIDIND,2070
355,2023-12-08 15:25:00,2563.45,NSE,2563.8,2563.4,2563.4,PIDIND,1320
356,2023-12-08 15:26:00,2561.0,NSE,2563.4,2560.7,2563.35,PIDIND,1558
357,2023-12-08 15:27:00,2563.75,NSE,2564.95,2560.9,2562.05,PIDIND,2507
358,2023-12-08 15:28:00,2565.0,NSE,2565.0,2561.05,2563.75,PIDIND,1403
359,2023-12-08 15:29:00,2562.0,NSE,2565.0,2562.0,2565.0,PIDIND,795
