,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-08-02 14:25:00,2506.05,NSE,2507.65,2505.05,2505.95,PIDIND,908
296,2022-08-02 14:26:00,2505.05,NSE,2507.4,2504.85,2506.05,PIDIND,342
297,2022-08-02 14:27:00,2505.6,NSE,2507.15,2505.0,2505.85,PIDIND,714
298,2022-08-02 14:28:00,2508.3,NSE,2508.3,2505.0,2506.9,PIDIND,744
299,2022-08-02 14:29:00,2505.5,NSE,2507.75,2505.2,2505.7,PIDIND,432
300,2022-08-02 14:30:00,2505.85,NSE,2506.65,2505.0,2506.65,PIDIND,377
301,2022-08-02 14:31:00,2505.0,NSE,2507.25,2505.0,2506.4,PIDIND,847
302,2022-08-02 14:32:00,2505.9,NSE,2505.9,2505.0,2505.9,PIDIND,404
303,2022-08-02 14:33:00,2504.9,NSE,2506.9,2504.0,2505.9,PIDIND,2325
304,2022-08-02 14:34:00,2505.55,NSE,2506.0,2504.7,2506.0,PIDIND,1300
305,2022-08-02 14:35:00,2505.8,NSE,2508.9,2504.4,2505.65,PIDIND,1404
306,2022-08-02 14:36:00,2511.85,NSE,2512.0,2506.95,2506.95,PIDIND,2707
307,2022-08-02 14:37:00,2508.65,NSE,2511.0,2508.55,2511.0,PIDIND,1334
308,2022-08-02 14:38:00,2508.2,NSE,2509.8,2508.1,2509.75,PIDIND,353
309,2022-08-02 14:39:00,2509.8,NSE,2510.0,2508.6,2509.4,PIDIND,1146
310,2022-08-02 14:40:00,2509.7,NSE,2511.3,2508.65,2509.8,PIDIND,937
311,2022-08-02 14:41:00,2509.85,NSE,2510.9,2509.5,2510.7,PIDIND,317
312,2022-08-02 14:42:00,2509.5,NSE,2510.2,2509.3,2510.2,PIDIND,595
313,2022-08-02 14:43:00,2509.3,NSE,2511.0,2509.3,2510.2,PIDIND,799
314,2022-08-02 14:44:00,2510.4,NSE,2510.7,2509.05,2510.7,PIDIND,324
315,2022-08-02 14:45:00,2511.0,NSE,2511.5,2509.0,2509.0,PIDIND,920
316,2022-08-02 14:46:00,2511.0,NSE,2511.5,2511.0,2511.05,PIDIND,278
317,2022-08-02 14:47:00,2511.0,NSE,2512.0,2511.0,2511.5,PIDIND,1446
318,2022-08-02 14:48:00,2511.3,NSE,2511.95,2510.3,2511.95,PIDIND,779
319,2022-08-02 14:49:00,2511.35,NSE,2512.0,2510.2,2511.3,PIDIND,895
320,2022-08-02 14:50:00,2511.5,NSE,2511.75,2510.5,2511.35,PIDIND,768
321,2022-08-02 14:51:00,2511.9,NSE,2512.0,2510.15,2511.5,PIDIND,651
322,2022-08-02 14:52:00,2511.95,NSE,2511.95,2510.6,2511.9,PIDIND,692
323,2022-08-02 14:53:00,2512.5,NSE,2513.7,2511.95,2511.95,PIDIND,1587
324,2022-08-02 14:54:00,2512.1,NSE,2513.35,2512.05,2512.8,PIDIND,716
325,2022-08-02 14:55:00,2508.65,NSE,2512.05,2508.65,2512.05,PIDIND,1896
326,2022-08-02 14:56:00,2506.45,NSE,2509.0,2505.9,2509.0,PIDIND,1327
327,2022-08-02 14:57:00,2506.0,NSE,2507.55,2505.75,2507.35,PIDIND,341
328,2022-08-02 14:58:00,2509.3,NSE,2509.45,2506.1,2507.0,PIDIND,998
329,2022-08-02 14:59:00,2509.5,NSE,2510.0,2507.0,2509.25,PIDIND,1477
330,2022-08-02 15:00:00,2512.1,NSE,2512.1,2508.4,2508.4,PIDIND,2062
331,2022-08-02 15:01:00,2513.5,NSE,2513.5,2512.1,2513.5,PIDIND,1280
332,2022-08-02 15:02:00,2513.0,NSE,2514.0,2509.55,2513.5,PIDIND,2514
333,2022-08-02 15:03:00,2515.0,NSE,2515.0,2512.15,2512.15,PIDIND,1354
334,2022-08-02 15:04:00,2514.45,NSE,2515.0,2514.15,2515.0,PIDIND,1313
335,2022-08-02 15:05:00,2517.0,NSE,2517.0,2514.45,2514.5,PIDIND,2167
336,2022-08-02 15:06:00,2517.9,NSE,2518.0,2515.85,2517.0,PIDIND,2357
337,2022-08-02 15:07:00,2519.45,NSE,2520.0,2517.8,2517.9,PIDIND,2030
338,2022-08-02 15:08:00,2521.0,NSE,2521.8,2519.45,2520.0,PIDIND,1739
339,2022-08-02 15:09:00,2522.05,NSE,2522.3,2520.7,2521.0,PIDIND,2250
340,2022-08-02 15:10:00,2521.4,NSE,2525.0,2520.5,2522.65,PIDIND,2614
341,2022-08-02 15:11:00,2521.0,NSE,2523.45,2521.0,2522.8,PIDIND,2368
342,2022-08-02 15:12:00,2522.3,NSE,2523.0,2522.0,2522.9,PIDIND,2469
343,2022-08-02 15:13:00,2524.8,NSE,2524.8,2522.0,2522.0,PIDIND,1484
344,2022-08-02 15:14:00,2527.2,NSE,2529.85,2524.15,2524.15,PIDIND,3989
345,2022-08-02 15:15:00,2528.5,NSE,2529.9,2528.0,2528.0,PIDIND,3884
346,2022-08-02 15:16:00,2523.85,NSE,2528.95,2522.05,2528.95,PIDIND,2115
347,2022-08-02 15:17:00,2523.0,NSE,2526.15,2521.05,2523.9,PIDIND,3487
348,2022-08-02 15:18:00,2522.9,NSE,2523.0,2520.45,2521.7,PIDIND,1981
349,2022-08-02 15:19:00,2523.05,NSE,2523.5,2521.65,2522.0,PIDIND,1352
350,2022-08-02 15:20:00,2522.3,NSE,2524.35,2522.0,2523.05,PIDIND,2055
351,2022-08-02 15:21:00,2520.4,NSE,2522.3,2518.95,2522.25,PIDIND,4263
352,2022-08-02 15:22:00,2518.1,NSE,2520.15,2516.35,2520.15,PIDIND,1653
353,2022-08-02 15:23:00,2516.85,NSE,2519.5,2516.8,2519.0,PIDIND,1118
354,2022-08-02 15:24:00,2518.05,NSE,2521.0,2517.4,2517.5,PIDIND,2844
355,2022-08-02 15:25:00,2515.95,NSE,2519.8,2514.0,2519.8,PIDIND,1426
356,2022-08-02 15:26:00,2517.9,NSE,2518.05,2515.9,2516.0,PIDIND,1104
357,2022-08-02 15:27:00,2514.0,NSE,2520.3,2514.0,2517.9,PIDIND,1651
358,2022-08-02 15:28:00,2514.25,NSE,2519.1,2508.4,2515.65,PIDIND,1200
359,2022-08-02 15:29:00,2515.0,NSE,2515.0,2514.0,2514.25,PIDIND,686
