,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-09-22 14:25:00,2806.5,NSE,2806.7,2804.1,2804.1,PIDIND,417
296,2022-09-22 14:26:00,2805.05,NSE,2806.55,2804.2,2806.55,PIDIND,536
297,2022-09-22 14:27:00,2804.2,NSE,2806.25,2804.2,2805.2,PIDIND,292
298,2022-09-22 14:28:00,2804.25,NSE,2804.7,2803.75,2804.2,PIDIND,272
299,2022-09-22 14:29:00,2806.25,NSE,2806.85,2804.0,2804.0,PIDIND,490
300,2022-09-22 14:30:00,2808.05,NSE,2808.05,2805.55,2805.55,PIDIND,1775
301,2022-09-22 14:31:00,2808.05,NSE,2810.0,2807.1,2808.05,PIDIND,1368
302,2022-09-22 14:32:00,2806.55,NSE,2808.0,2806.55,2808.0,PIDIND,317
303,2022-09-22 14:33:00,2807.75,NSE,2808.6,2807.1,2808.6,PIDIND,545
304,2022-09-22 14:34:00,2808.8,NSE,2810.0,2807.45,2807.45,PIDIND,712
305,2022-09-22 14:35:00,2808.85,NSE,2810.0,2808.2,2808.8,PIDIND,1249
306,2022-09-22 14:36:00,2809.5,NSE,2809.8,2808.85,2809.4,PIDIND,633
307,2022-09-22 14:37:00,2810.05,NSE,2810.05,2807.1,2809.5,PIDIND,1418
308,2022-09-22 14:38:00,2808.1,NSE,2809.9,2808.05,2809.9,PIDIND,323
309,2022-09-22 14:39:00,2810.45,NSE,2810.45,2808.0,2808.05,PIDIND,766
310,2022-09-22 14:40:00,2811.6,NSE,2812.0,2810.05,2810.05,PIDIND,711
311,2022-09-22 14:41:00,2813.5,NSE,2813.5,2811.35,2811.6,PIDIND,1839
312,2022-09-22 14:42:00,2813.3,NSE,2813.5,2810.3,2813.5,PIDIND,638
313,2022-09-22 14:43:00,2811.45,NSE,2813.5,2811.25,2812.55,PIDIND,713
314,2022-09-22 14:44:00,2812.2,NSE,2812.5,2811.95,2812.5,PIDIND,1186
315,2022-09-22 14:45:00,2814.5,NSE,2814.5,2812.2,2812.2,PIDIND,1435
316,2022-09-22 14:46:00,2816.5,NSE,2817.5,2813.7,2814.5,PIDIND,2537
317,2022-09-22 14:47:00,2814.2,NSE,2816.5,2813.05,2816.5,PIDIND,697
318,2022-09-22 14:48:00,2813.05,NSE,2814.0,2813.05,2814.0,PIDIND,123
319,2022-09-22 14:49:00,2811.55,NSE,2813.1,2810.25,2813.1,PIDIND,182
320,2022-09-22 14:50:00,2811.35,NSE,2814.35,2810.0,2810.35,PIDIND,1478
321,2022-09-22 14:51:00,2810.25,NSE,2812.85,2810.0,2812.85,PIDIND,426
322,2022-09-22 14:52:00,2813.25,NSE,2813.4,2810.95,2811.45,PIDIND,363
323,2022-09-22 14:53:00,2811.25,NSE,2813.25,2810.4,2813.25,PIDIND,141
324,2022-09-22 14:54:00,2810.0,NSE,2811.65,2808.7,2811.6,PIDIND,424
325,2022-09-22 14:55:00,2809.35,NSE,2809.95,2809.0,2809.95,PIDIND,529
326,2022-09-22 14:56:00,2811.85,NSE,2811.85,2808.5,2809.4,PIDIND,648
327,2022-09-22 14:57:00,2813.85,NSE,2814.95,2811.85,2811.85,PIDIND,221
328,2022-09-22 14:58:00,2814.65,NSE,2814.7,2813.9,2813.95,PIDIND,589
329,2022-09-22 14:59:00,2813.9,NSE,2814.5,2811.4,2814.5,PIDIND,523
330,2022-09-22 15:00:00,2813.55,NSE,2814.45,2810.7,2813.75,PIDIND,3056
331,2022-09-22 15:01:00,2813.0,NSE,2813.6,2812.2,2813.55,PIDIND,1660
332,2022-09-22 15:02:00,2810.8,NSE,2813.3,2810.05,2813.0,PIDIND,971
333,2022-09-22 15:03:00,2813.05,NSE,2814.5,2813.05,2814.5,PIDIND,1368
334,2022-09-22 15:04:00,2809.6,NSE,2812.75,2809.0,2811.85,PIDIND,2869
335,2022-09-22 15:05:00,2809.45,NSE,2811.0,2808.15,2811.0,PIDIND,324
336,2022-09-22 15:06:00,2808.5,NSE,2810.4,2808.45,2809.45,PIDIND,961
337,2022-09-22 15:07:00,2808.2,NSE,2811.3,2808.0,2808.45,PIDIND,1218
338,2022-09-22 15:08:00,2810.75,NSE,2811.55,2808.2,2808.2,PIDIND,1599
339,2022-09-22 15:09:00,2808.45,NSE,2810.7,2808.45,2810.7,PIDIND,1690
340,2022-09-22 15:10:00,2806.05,NSE,2808.7,2805.4,2808.7,PIDIND,2039
341,2022-09-22 15:11:00,2807.05,NSE,2807.35,2806.05,2806.15,PIDIND,1116
342,2022-09-22 15:12:00,2808.75,NSE,2809.3,2806.65,2807.05,PIDIND,2604
343,2022-09-22 15:13:00,2805.85,NSE,2808.75,2805.5,2808.75,PIDIND,1024
344,2022-09-22 15:14:00,2807.4,NSE,2807.95,2805.55,2805.55,PIDIND,2151
345,2022-09-22 15:15:00,2808.35,NSE,2810.9,2806.8,2807.4,PIDIND,4192
346,2022-09-22 15:16:00,2807.45,NSE,2808.75,2807.0,2808.3,PIDIND,1062
347,2022-09-22 15:17:00,2810.4,NSE,2811.0,2807.0,2807.4,PIDIND,2369
348,2022-09-22 15:18:00,2807.3,NSE,2811.3,2806.9,2809.35,PIDIND,1797
349,2022-09-22 15:19:00,2808.95,NSE,2809.95,2807.15,2807.3,PIDIND,1990
350,2022-09-22 15:20:00,2809.2,NSE,2809.95,2808.55,2809.5,PIDIND,2680
351,2022-09-22 15:21:00,2811.8,NSE,2812.4,2808.45,2809.25,PIDIND,4712
352,2022-09-22 15:22:00,2809.1,NSE,2811.25,2809.0,2810.8,PIDIND,1085
353,2022-09-22 15:23:00,2809.85,NSE,2810.25,2807.15,2809.2,PIDIND,2113
354,2022-09-22 15:24:00,2811.75,NSE,2812.0,2809.6,2809.85,PIDIND,2532
355,2022-09-22 15:25:00,2810.9,NSE,2812.0,2809.7,2811.9,PIDIND,2487
356,2022-09-22 15:26:00,2813.95,NSE,2814.9,2809.85,2810.9,PIDIND,1959
357,2022-09-22 15:27:00,2816.95,NSE,2816.95,2812.35,2814.45,PIDIND,1542
358,2022-09-22 15:28:00,2813.6,NSE,2817.0,2813.55,2816.05,PIDIND,2282
359,2022-09-22 15:29:00,2819.95,NSE,2820.0,2812.6,2813.6,PIDIND,1410
