,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-07-08 14:24:00,1391.7,NSE,1391.9,1391.0,1391.8,PIDIND,274
295,2020-07-08 14:25:00,1391.75,NSE,1391.85,1390.5,1391.8,PIDIND,385
296,2020-07-08 14:26:00,1391.9,NSE,1391.9,1390.95,1391.85,PIDIND,159
297,2020-07-08 14:27:00,1391.0,NSE,1391.9,1391.0,1391.85,PIDIND,241
298,2020-07-08 14:28:00,1393.0,NSE,1393.0,1391.0,1391.85,PIDIND,775
299,2020-07-08 14:29:00,1393.0,NSE,1393.4,1393.0,1393.0,PIDIND,480
300,2020-07-08 14:30:00,1393.0,NSE,1393.4,1393.0,1393.4,PIDIND,589
301,2020-07-08 14:31:00,1393.0,NSE,1393.5,1393.0,1393.4,PIDIND,2197
302,2020-07-08 14:32:00,1392.25,NSE,1393.25,1390.95,1393.15,PIDIND,2782
303,2020-07-08 14:33:00,1391.25,NSE,1392.0,1390.25,1391.05,PIDIND,927
304,2020-07-08 14:34:00,1387.85,NSE,1391.4,1387.6,1391.1,PIDIND,2355
305,2020-07-08 14:35:00,1386.05,NSE,1388.4,1386.0,1388.4,PIDIND,1265
306,2020-07-08 14:36:00,1386.0,NSE,1386.15,1385.05,1385.05,PIDIND,1233
307,2020-07-08 14:37:00,1385.9,NSE,1386.75,1385.05,1385.35,PIDIND,1712
308,2020-07-08 14:38:00,1387.0,NSE,1387.15,1385.35,1385.85,PIDIND,1128
309,2020-07-08 14:39:00,1386.6,NSE,1387.0,1385.6,1387.0,PIDIND,919
310,2020-07-08 14:40:00,1385.5,NSE,1386.6,1385.5,1385.7,PIDIND,621
311,2020-07-08 14:41:00,1385.8,NSE,1386.6,1385.0,1385.55,PIDIND,866
312,2020-07-08 14:42:00,1386.25,NSE,1386.5,1385.0,1385.8,PIDIND,1367
313,2020-07-08 14:43:00,1385.65,NSE,1386.25,1385.0,1385.05,PIDIND,1794
314,2020-07-08 14:44:00,1384.55,NSE,1385.65,1384.2,1385.0,PIDIND,2900
315,2020-07-08 14:45:00,1384.0,NSE,1384.85,1384.0,1384.55,PIDIND,765
316,2020-07-08 14:46:00,1384.3,NSE,1385.0,1384.0,1384.1,PIDIND,878
317,2020-07-08 14:47:00,1384.7,NSE,1385.0,1384.0,1384.85,PIDIND,2579
318,2020-07-08 14:48:00,1384.6,NSE,1384.7,1384.0,1384.65,PIDIND,1128
319,2020-07-08 14:49:00,1383.7,NSE,1384.6,1383.25,1384.6,PIDIND,1014
320,2020-07-08 14:50:00,1383.0,NSE,1383.6,1382.25,1382.65,PIDIND,3159
321,2020-07-08 14:51:00,1383.0,NSE,1383.95,1382.2,1383.0,PIDIND,2570
322,2020-07-08 14:52:00,1383.2,NSE,1384.0,1382.5,1382.5,PIDIND,1043
323,2020-07-08 14:53:00,1383.45,NSE,1383.9,1382.6,1382.65,PIDIND,1108
324,2020-07-08 14:54:00,1385.85,NSE,1385.85,1383.25,1383.5,PIDIND,1705
325,2020-07-08 14:55:00,1385.0,NSE,1385.85,1384.05,1385.85,PIDIND,754
326,2020-07-08 14:56:00,1384.45,NSE,1385.95,1384.45,1384.95,PIDIND,458
327,2020-07-08 14:57:00,1386.45,NSE,1386.45,1384.7,1385.5,PIDIND,510
328,2020-07-08 14:58:00,1385.65,NSE,1386.15,1384.05,1386.15,PIDIND,1583
329,2020-07-08 14:59:00,1385.9,NSE,1386.0,1385.2,1385.95,PIDIND,727
330,2020-07-08 15:00:00,1386.55,NSE,1386.55,1385.25,1385.25,PIDIND,755
331,2020-07-08 15:01:00,1386.6,NSE,1386.6,1385.15,1386.45,PIDIND,747
332,2020-07-08 15:02:00,1387.95,NSE,1388.0,1386.05,1386.05,PIDIND,1104
333,2020-07-08 15:03:00,1387.5,NSE,1388.1,1387.0,1387.55,PIDIND,1044
334,2020-07-08 15:04:00,1387.0,NSE,1387.6,1386.55,1387.35,PIDIND,2668
335,2020-07-08 15:05:00,1388.5,NSE,1388.5,1386.65,1387.0,PIDIND,3495
336,2020-07-08 15:06:00,1387.0,NSE,1388.35,1386.65,1387.45,PIDIND,1263
337,2020-07-08 15:07:00,1387.8,NSE,1388.15,1386.45,1386.75,PIDIND,2380
338,2020-07-08 15:08:00,1387.95,NSE,1388.0,1387.2,1387.2,PIDIND,506
339,2020-07-08 15:09:00,1388.45,NSE,1388.5,1387.9,1387.9,PIDIND,1101
340,2020-07-08 15:10:00,1386.6,NSE,1388.5,1386.6,1388.3,PIDIND,2313
341,2020-07-08 15:11:00,1387.6,NSE,1388.45,1385.95,1387.4,PIDIND,1209
342,2020-07-08 15:12:00,1387.6,NSE,1388.5,1386.8,1388.5,PIDIND,751
343,2020-07-08 15:13:00,1386.7,NSE,1387.6,1386.65,1387.5,PIDIND,825
344,2020-07-08 15:14:00,1386.0,NSE,1387.45,1385.1,1387.0,PIDIND,4939
345,2020-07-08 15:15:00,1385.5,NSE,1386.0,1385.0,1385.55,PIDIND,870
346,2020-07-08 15:16:00,1387.0,NSE,1387.2,1385.5,1385.5,PIDIND,1290
347,2020-07-08 15:17:00,1387.0,NSE,1387.35,1386.95,1386.95,PIDIND,1159
348,2020-07-08 15:18:00,1386.15,NSE,1387.0,1385.1,1387.0,PIDIND,3359
349,2020-07-08 15:19:00,1384.6,NSE,1386.15,1384.05,1385.65,PIDIND,3180
350,2020-07-08 15:20:00,1385.9,NSE,1386.35,1384.3,1384.3,PIDIND,1948
351,2020-07-08 15:21:00,1384.55,NSE,1385.9,1384.0,1385.9,PIDIND,2213
352,2020-07-08 15:22:00,1384.35,NSE,1384.55,1383.5,1384.55,PIDIND,823
353,2020-07-08 15:23:00,1384.95,NSE,1384.95,1383.5,1384.0,PIDIND,1667
354,2020-07-08 15:24:00,1384.5,NSE,1384.8,1383.55,1383.9,PIDIND,663
355,2020-07-08 15:25:00,1386.7,NSE,1386.7,1384.3,1384.4,PIDIND,2471
356,2020-07-08 15:26:00,1387.0,NSE,1387.85,1385.8,1386.85,PIDIND,1842
357,2020-07-08 15:27:00,1389.0,NSE,1390.0,1386.0,1387.0,PIDIND,3064
358,2020-07-08 15:28:00,1387.1,NSE,1389.0,1385.25,1389.0,PIDIND,2013
359,2020-07-08 15:29:00,1388.0,NSE,1388.0,1385.15,1387.0,PIDIND,4624
