datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-20 14:39:00,2312.55,NSE,2312.9,2310.5,2310.5,PIDIND,1187
2023-02-20 14:40:00,2313.05,NSE,2313.05,2311.5,2312.55,PIDIND,129
2023-02-20 14:41:00,2313.45,NSE,2314.35,2312.65,2313.05,PIDIND,171
2023-02-20 14:42:00,2311.0,NSE,2314.8,2311.0,2314.45,PIDIND,2548
2023-02-20 14:43:00,2313.0,NSE,2313.95,2310.5,2311.0,PIDIND,2558
2023-02-20 14:44:00,2315.25,NSE,2316.0,2313.0,2313.95,PIDIND,978
2023-02-20 14:45:00,2316.2,NSE,2316.25,2315.25,2315.25,PIDIND,6
2023-02-20 14:46:00,2315.9,NSE,2316.2,2314.75,2316.2,PIDIND,251
2023-02-20 14:47:00,2315.85,NSE,2316.0,2314.8,2315.9,PIDIND,136
2023-02-20 14:48:00,2315.0,NSE,2316.2,2314.85,2315.85,PIDIND,319
2023-02-20 14:49:00,2316.2,NSE,2316.2,2314.8,2315.0,PIDIND,141
2023-02-20 14:50:00,2315.45,NSE,2316.5,2315.25,2316.2,PIDIND,178
2023-02-20 14:51:00,2316.9,NSE,2317.0,2315.45,2315.45,PIDIND,149
2023-02-20 14:52:00,2315.6,NSE,2316.95,2315.6,2316.9,PIDIND,40
2023-02-20 14:53:00,2315.65,NSE,2316.9,2315.2,2315.6,PIDIND,299
2023-02-20 14:54:00,2316.95,NSE,2316.95,2315.65,2315.65,PIDIND,63
2023-02-20 14:55:00,2315.9,NSE,2317.15,2315.9,2316.95,PIDIND,230
2023-02-20 14:56:00,2317.55,NSE,2317.55,2316.15,2317.25,PIDIND,63
2023-02-20 14:57:00,2316.0,NSE,2317.5,2316.0,2316.85,PIDIND,504
2023-02-20 14:58:00,2317.05,NSE,2317.5,2316.05,2317.4,PIDIND,332
2023-02-20 14:59:00,2316.25,NSE,2318.5,2315.9,2317.05,PIDIND,2253
2023-02-20 15:00:00,2318.95,NSE,2319.0,2316.25,2316.25,PIDIND,1467
2023-02-20 15:01:00,2318.55,NSE,2318.95,2317.5,2318.95,PIDIND,341
2023-02-20 15:02:00,2317.8,NSE,2319.0,2317.65,2318.55,PIDIND,258
2023-02-20 15:03:00,2317.8,NSE,2318.9,2317.8,2317.8,PIDIND,1091
2023-02-20 15:04:00,2317.85,NSE,2318.4,2317.8,2317.8,PIDIND,3216
2023-02-20 15:05:00,2317.85,NSE,2318.2,2317.8,2318.2,PIDIND,994
2023-02-20 15:06:00,2318.0,NSE,2318.0,2317.85,2317.85,PIDIND,2481
2023-02-20 15:07:00,2319.0,NSE,2319.0,2318.0,2318.0,PIDIND,2757
2023-02-20 15:08:00,2318.75,NSE,2319.0,2318.0,2319.0,PIDIND,400
2023-02-20 15:09:00,2318.05,NSE,2319.0,2318.0,2318.75,PIDIND,1505
2023-02-20 15:10:00,2318.0,NSE,2319.0,2318.0,2319.0,PIDIND,756
2023-02-20 15:11:00,2318.0,NSE,2319.0,2318.0,2318.0,PIDIND,204
2023-02-20 15:12:00,2318.9,NSE,2319.1,2318.0,2318.0,PIDIND,2462
2023-02-20 15:13:00,2319.6,NSE,2319.75,2318.9,2318.9,PIDIND,337
2023-02-20 15:14:00,2319.0,NSE,2319.8,2319.0,2319.6,PIDIND,1170
2023-02-20 15:15:00,2319.7,NSE,2319.8,2319.0,2319.7,PIDIND,863
2023-02-20 15:16:00,2319.7,NSE,2320.0,2319.0,2319.0,PIDIND,2254
2023-02-20 15:17:00,2319.5,NSE,2320.8,2318.85,2319.15,PIDIND,1484
2023-02-20 15:18:00,2318.15,NSE,2320.0,2318.05,2319.95,PIDIND,2651
2023-02-20 15:19:00,2320.0,NSE,2320.0,2318.15,2319.15,PIDIND,1275
2023-02-20 15:20:00,2319.0,NSE,2320.45,2319.0,2319.0,PIDIND,2225
2023-02-20 15:21:00,2319.6,NSE,2320.5,2319.0,2319.9,PIDIND,2052
2023-02-20 15:22:00,2319.9,NSE,2320.0,2319.0,2319.6,PIDIND,1351
2023-02-20 15:23:00,2321.55,NSE,2321.55,2319.05,2320.4,PIDIND,1683
2023-02-20 15:24:00,2319.55,NSE,2321.65,2319.5,2321.55,PIDIND,3408
2023-02-20 15:25:00,2321.65,NSE,2321.95,2319.05,2321.0,PIDIND,2574
2023-02-20 15:26:00,2319.05,NSE,2321.75,2317.7,2321.75,PIDIND,2034
2023-02-20 15:27:00,2321.0,NSE,2321.3,2319.05,2319.05,PIDIND,14190
2023-02-20 15:28:00,2322.0,NSE,2322.6,2319.0,2321.1,PIDIND,3787
2023-02-20 15:29:00,2320.0,NSE,2323.4,2315.0,2322.0,PIDIND,19458
