,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-01-16 14:25:00,2454.15,NSE,2459.05,2454.0,2458.3,PIDIND,1338
296,2023-01-16 14:26:00,2456.95,NSE,2456.95,2454.3,2455.45,PIDIND,194
297,2023-01-16 14:27:00,2456.9,NSE,2457.25,2456.0,2456.95,PIDIND,163
298,2023-01-16 14:28:00,2457.0,NSE,2457.0,2456.0,2456.9,PIDIND,93
299,2023-01-16 14:29:00,2456.85,NSE,2457.0,2456.75,2457.0,PIDIND,104
300,2023-01-16 14:30:00,2457.55,NSE,2459.05,2456.75,2456.85,PIDIND,1111
301,2023-01-16 14:31:00,2455.0,NSE,2458.1,2455.0,2458.1,PIDIND,691
302,2023-01-16 14:32:00,2455.5,NSE,2455.55,2453.0,2454.0,PIDIND,935
303,2023-01-16 14:33:00,2451.4,NSE,2455.5,2451.4,2455.5,PIDIND,873
304,2023-01-16 14:34:00,2451.05,NSE,2452.0,2451.0,2452.0,PIDIND,1268
305,2023-01-16 14:35:00,2451.75,NSE,2452.75,2451.0,2451.3,PIDIND,1126
306,2023-01-16 14:36:00,2450.55,NSE,2451.5,2450.55,2451.5,PIDIND,735
307,2023-01-16 14:37:00,2450.1,NSE,2451.1,2450.0,2450.65,PIDIND,1108
308,2023-01-16 14:38:00,2450.3,NSE,2451.0,2450.0,2450.1,PIDIND,999
309,2023-01-16 14:39:00,2450.05,NSE,2450.95,2450.0,2450.3,PIDIND,891
310,2023-01-16 14:40:00,2449.0,NSE,2450.95,2449.0,2450.05,PIDIND,2655
311,2023-01-16 14:41:00,2448.95,NSE,2450.0,2447.6,2449.0,PIDIND,742
312,2023-01-16 14:42:00,2447.2,NSE,2449.15,2446.65,2448.0,PIDIND,1128
313,2023-01-16 14:43:00,2449.0,NSE,2449.75,2447.95,2448.3,PIDIND,1039
314,2023-01-16 14:44:00,2450.0,NSE,2450.0,2448.75,2450.0,PIDIND,386
315,2023-01-16 14:45:00,2449.0,NSE,2450.0,2449.0,2450.0,PIDIND,673
316,2023-01-16 14:46:00,2449.35,NSE,2450.65,2449.0,2449.0,PIDIND,2314
317,2023-01-16 14:47:00,2450.05,NSE,2450.65,2449.9,2449.95,PIDIND,1233
318,2023-01-16 14:48:00,2451.0,NSE,2451.1,2450.0,2450.05,PIDIND,952
319,2023-01-16 14:49:00,2452.0,NSE,2452.0,2450.0,2451.0,PIDIND,968
320,2023-01-16 14:50:00,2450.15,NSE,2452.0,2450.05,2452.0,PIDIND,610
321,2023-01-16 14:51:00,2450.0,NSE,2451.7,2450.0,2450.15,PIDIND,1120
322,2023-01-16 14:52:00,2450.45,NSE,2451.0,2450.0,2450.2,PIDIND,1152
323,2023-01-16 14:53:00,2451.0,NSE,2451.35,2450.0,2450.0,PIDIND,676
324,2023-01-16 14:54:00,2450.0,NSE,2451.8,2450.0,2451.3,PIDIND,741
325,2023-01-16 14:55:00,2451.35,NSE,2451.35,2450.0,2450.05,PIDIND,1157
326,2023-01-16 14:56:00,2450.0,NSE,2451.25,2449.8,2451.25,PIDIND,470
327,2023-01-16 14:57:00,2449.75,NSE,2450.0,2449.5,2450.0,PIDIND,261
328,2023-01-16 14:58:00,2450.0,NSE,2450.0,2448.95,2449.75,PIDIND,221
329,2023-01-16 14:59:00,2449.2,NSE,2450.0,2449.05,2450.0,PIDIND,196
330,2023-01-16 15:00:00,2449.45,NSE,2450.0,2447.7,2449.5,PIDIND,2661
331,2023-01-16 15:01:00,2450.0,NSE,2450.0,2448.5,2449.2,PIDIND,1027
332,2023-01-16 15:02:00,2450.0,NSE,2450.0,2449.45,2450.0,PIDIND,821
333,2023-01-16 15:03:00,2449.9,NSE,2450.0,2449.35,2450.0,PIDIND,780
334,2023-01-16 15:04:00,2450.0,NSE,2450.0,2449.85,2450.0,PIDIND,1154
335,2023-01-16 15:05:00,2450.0,NSE,2451.9,2449.3,2450.0,PIDIND,782
336,2023-01-16 15:06:00,2449.5,NSE,2450.0,2449.3,2450.0,PIDIND,938
337,2023-01-16 15:07:00,2449.85,NSE,2450.0,2449.5,2449.5,PIDIND,1150
338,2023-01-16 15:08:00,2450.5,NSE,2450.5,2449.5,2450.0,PIDIND,916
339,2023-01-16 15:09:00,2450.0,NSE,2450.5,2449.55,2450.4,PIDIND,404
340,2023-01-16 15:10:00,2450.0,NSE,2450.0,2449.7,2449.7,PIDIND,2221
341,2023-01-16 15:11:00,2450.45,NSE,2451.75,2448.9,2450.0,PIDIND,1319
342,2023-01-16 15:12:00,2450.0,NSE,2450.25,2448.15,2450.25,PIDIND,1353
343,2023-01-16 15:13:00,2449.8,NSE,2450.0,2449.5,2450.0,PIDIND,724
344,2023-01-16 15:14:00,2449.85,NSE,2450.0,2448.3,2450.0,PIDIND,2257
345,2023-01-16 15:15:00,2449.85,NSE,2450.0,2447.9,2449.85,PIDIND,1221
346,2023-01-16 15:16:00,2450.0,NSE,2451.0,2449.2,2450.0,PIDIND,1558
347,2023-01-16 15:17:00,2450.0,NSE,2451.35,2449.1,2450.0,PIDIND,813
348,2023-01-16 15:18:00,2450.0,NSE,2450.0,2448.15,2450.0,PIDIND,1859
349,2023-01-16 15:19:00,2450.75,NSE,2450.75,2449.05,2450.0,PIDIND,705
350,2023-01-16 15:20:00,2450.25,NSE,2451.45,2448.1,2450.75,PIDIND,4514
351,2023-01-16 15:21:00,2449.7,NSE,2450.7,2448.45,2450.25,PIDIND,1165
352,2023-01-16 15:22:00,2450.0,NSE,2450.95,2449.75,2450.0,PIDIND,1273
353,2023-01-16 15:23:00,2450.0,NSE,2450.45,2449.5,2450.0,PIDIND,1356
354,2023-01-16 15:24:00,2450.0,NSE,2450.4,2449.7,2449.9,PIDIND,1270
355,2023-01-16 15:25:00,2449.9,NSE,2450.0,2449.85,2450.0,PIDIND,1956
356,2023-01-16 15:26:00,2449.4,NSE,2449.95,2448.55,2449.95,PIDIND,1314
357,2023-01-16 15:27:00,2450.0,NSE,2450.0,2449.35,2449.35,PIDIND,1086
358,2023-01-16 15:28:00,2449.95,NSE,2450.0,2449.5,2449.95,PIDIND,3317
359,2023-01-16 15:29:00,2450.0,NSE,2450.0,2449.0,2450.0,PIDIND,2399
