,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-12-15 14:25:00,2647.5,NSE,2647.95,2647.5,2647.5,PIDIND,1645
296,2023-12-15 14:26:00,2647.5,NSE,2647.9,2647.5,2647.5,PIDIND,497
297,2023-12-15 14:27:00,2645.0,NSE,2647.5,2645.0,2647.5,PIDIND,1087
298,2023-12-15 14:28:00,2645.0,NSE,2645.95,2644.9,2645.0,PIDIND,457
299,2023-12-15 14:29:00,2645.75,NSE,2645.75,2644.9,2644.9,PIDIND,226
300,2023-12-15 14:30:00,2650.05,NSE,2650.05,2645.8,2645.8,PIDIND,2007
301,2023-12-15 14:31:00,2649.3,NSE,2650.25,2649.0,2650.05,PIDIND,572
302,2023-12-15 14:32:00,2650.0,NSE,2650.15,2649.2,2649.3,PIDIND,319
303,2023-12-15 14:33:00,2650.0,NSE,2650.15,2649.85,2649.85,PIDIND,510
304,2023-12-15 14:34:00,2650.0,NSE,2650.05,2650.0,2650.0,PIDIND,321
305,2023-12-15 14:35:00,2650.05,NSE,2650.05,2650.0,2650.05,PIDIND,455
306,2023-12-15 14:36:00,2650.15,NSE,2650.5,2650.0,2650.05,PIDIND,1507
307,2023-12-15 14:37:00,2650.0,NSE,2650.5,2650.0,2650.15,PIDIND,108
308,2023-12-15 14:38:00,2650.35,NSE,2650.35,2650.0,2650.0,PIDIND,2491
309,2023-12-15 14:39:00,2650.0,NSE,2650.35,2650.0,2650.0,PIDIND,1505
310,2023-12-15 14:40:00,2650.0,NSE,2650.35,2650.0,2650.0,PIDIND,156
311,2023-12-15 14:41:00,2650.35,NSE,2650.35,2650.0,2650.0,PIDIND,127
312,2023-12-15 14:42:00,2650.0,NSE,2650.35,2649.15,2650.0,PIDIND,1279
313,2023-12-15 14:43:00,2649.95,NSE,2650.25,2648.75,2650.0,PIDIND,1080
314,2023-12-15 14:44:00,2650.2,NSE,2650.2,2649.45,2649.95,PIDIND,4365
315,2023-12-15 14:45:00,2650.0,NSE,2650.2,2649.8,2650.0,PIDIND,1135
316,2023-12-15 14:46:00,2650.0,NSE,2650.25,2650.0,2650.0,PIDIND,374
317,2023-12-15 14:47:00,2650.0,NSE,2650.0,2650.0,2650.0,PIDIND,2184
318,2023-12-15 14:48:00,2650.0,NSE,2650.25,2649.9,2650.0,PIDIND,1841
319,2023-12-15 14:49:00,2650.0,NSE,2650.1,2650.0,2650.0,PIDIND,2253
320,2023-12-15 14:50:00,2648.8,NSE,2650.05,2648.2,2650.0,PIDIND,1935
321,2023-12-15 14:51:00,2648.2,NSE,2648.95,2647.85,2647.85,PIDIND,327
322,2023-12-15 14:52:00,2647.1,NSE,2648.95,2647.1,2648.2,PIDIND,341
323,2023-12-15 14:53:00,2645.85,NSE,2647.8,2645.4,2647.1,PIDIND,498
324,2023-12-15 14:54:00,2643.5,NSE,2645.95,2643.0,2645.2,PIDIND,552
325,2023-12-15 14:55:00,2644.6,NSE,2645.0,2643.55,2643.55,PIDIND,555
326,2023-12-15 14:56:00,2642.2,NSE,2644.95,2642.2,2644.95,PIDIND,737
327,2023-12-15 14:57:00,2646.9,NSE,2646.9,2642.15,2642.2,PIDIND,3003
328,2023-12-15 14:58:00,2650.25,NSE,2651.65,2650.05,2650.05,PIDIND,4214
329,2023-12-15 14:59:00,2653.25,NSE,2653.25,2650.15,2650.15,PIDIND,4361
330,2023-12-15 15:00:00,2652.6,NSE,2653.7,2652.0,2653.25,PIDIND,8989
331,2023-12-15 15:01:00,2653.45,NSE,2654.0,2652.5,2652.5,PIDIND,5740
332,2023-12-15 15:02:00,2653.45,NSE,2653.55,2653.35,2653.55,PIDIND,2798
333,2023-12-15 15:03:00,2654.05,NSE,2654.35,2653.35,2653.4,PIDIND,4485
334,2023-12-15 15:04:00,2653.65,NSE,2655.0,2652.15,2653.95,PIDIND,21288
335,2023-12-15 15:05:00,2652.5,NSE,2653.4,2651.35,2653.4,PIDIND,3934
336,2023-12-15 15:06:00,2652.35,NSE,2652.5,2652.2,2652.5,PIDIND,4022
337,2023-12-15 15:07:00,2652.25,NSE,2652.4,2652.25,2652.25,PIDIND,3254
338,2023-12-15 15:08:00,2652.05,NSE,2652.3,2652.05,2652.3,PIDIND,6345
339,2023-12-15 15:09:00,2656.0,NSE,2656.0,2651.85,2651.95,PIDIND,23950
340,2023-12-15 15:10:00,2652.0,NSE,2656.05,2651.8,2656.0,PIDIND,7810
341,2023-12-15 15:11:00,2650.4,NSE,2651.95,2650.4,2651.95,PIDIND,4110
342,2023-12-15 15:12:00,2649.75,NSE,2649.95,2649.75,2649.9,PIDIND,5811
343,2023-12-15 15:13:00,2648.25,NSE,2649.7,2648.25,2649.7,PIDIND,3978
344,2023-12-15 15:14:00,2649.9,NSE,2650.0,2647.7,2648.2,PIDIND,7664
345,2023-12-15 15:15:00,2650.75,NSE,2651.45,2650.45,2651.45,PIDIND,4922
346,2023-12-15 15:16:00,2650.65,NSE,2650.7,2650.65,2650.7,PIDIND,3494
347,2023-12-15 15:17:00,2650.6,NSE,2650.65,2650.6,2650.6,PIDIND,5119
348,2023-12-15 15:18:00,2650.65,NSE,2650.65,2650.55,2650.65,PIDIND,5149
349,2023-12-15 15:19:00,2650.6,NSE,2650.6,2650.55,2650.6,PIDIND,3962
350,2023-12-15 15:20:00,2650.6,NSE,2650.6,2650.55,2650.55,PIDIND,5838
351,2023-12-15 15:21:00,2650.45,NSE,2650.6,2650.45,2650.6,PIDIND,6764
352,2023-12-15 15:22:00,2649.1,NSE,2650.45,2649.1,2650.45,PIDIND,5776
353,2023-12-15 15:23:00,2648.2,NSE,2648.9,2648.2,2648.9,PIDIND,5111
354,2023-12-15 15:24:00,2648.1,NSE,2648.25,2648.05,2648.25,PIDIND,6254
355,2023-12-15 15:25:00,2646.45,NSE,2648.05,2646.45,2648.05,PIDIND,5530
356,2023-12-15 15:26:00,2645.15,NSE,2646.45,2645.0,2645.0,PIDIND,4738
357,2023-12-15 15:27:00,2643.1,NSE,2648.2,2643.0,2645.0,PIDIND,8068
358,2023-12-15 15:28:00,2645.0,NSE,2648.25,2642.05,2644.25,PIDIND,5686
359,2023-12-15 15:29:00,2642.0,NSE,2648.2,2642.0,2644.75,PIDIND,2178
