,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-08-10 14:22:00,1394.25,NSE,1394.25,1393.4,1394.0,PIDIND,1292
293,2020-08-10 14:23:00,1393.75,NSE,1394.25,1393.4,1394.25,PIDIND,385
294,2020-08-10 14:24:00,1394.9,NSE,1394.9,1393.3,1393.7,PIDIND,734
295,2020-08-10 14:25:00,1394.3,NSE,1394.7,1393.7,1394.0,PIDIND,393
296,2020-08-10 14:26:00,1393.8,NSE,1394.3,1393.8,1393.8,PIDIND,231
297,2020-08-10 14:27:00,1394.0,NSE,1394.15,1393.05,1394.15,PIDIND,563
298,2020-08-10 14:28:00,1395.35,NSE,1395.35,1393.4,1393.6,PIDIND,1317
299,2020-08-10 14:29:00,1394.0,NSE,1394.9,1393.8,1394.6,PIDIND,648
300,2020-08-10 14:30:00,1394.45,NSE,1394.45,1393.35,1393.8,PIDIND,241
301,2020-08-10 14:31:00,1394.0,NSE,1394.55,1393.7,1394.0,PIDIND,433
302,2020-08-10 14:32:00,1393.0,NSE,1393.65,1393.0,1393.6,PIDIND,344
303,2020-08-10 14:33:00,1393.85,NSE,1393.9,1393.15,1393.15,PIDIND,633
304,2020-08-10 14:34:00,1394.0,NSE,1394.45,1393.2,1393.2,PIDIND,527
305,2020-08-10 14:35:00,1393.8,NSE,1394.5,1393.05,1394.0,PIDIND,1329
306,2020-08-10 14:36:00,1394.4,NSE,1395.0,1393.9,1394.55,PIDIND,699
307,2020-08-10 14:37:00,1394.35,NSE,1395.0,1393.85,1394.45,PIDIND,1463
308,2020-08-10 14:38:00,1394.55,NSE,1395.0,1394.15,1395.0,PIDIND,481
309,2020-08-10 14:39:00,1393.95,NSE,1394.3,1393.55,1394.0,PIDIND,634
310,2020-08-10 14:40:00,1394.3,NSE,1394.3,1393.5,1393.95,PIDIND,370
311,2020-08-10 14:41:00,1394.9,NSE,1394.9,1393.75,1393.8,PIDIND,341
312,2020-08-10 14:42:00,1397.1,NSE,1397.8,1394.9,1395.0,PIDIND,3355
313,2020-08-10 14:43:00,1398.55,NSE,1398.6,1395.45,1397.15,PIDIND,9129
314,2020-08-10 14:44:00,1398.5,NSE,1398.75,1398.0,1398.1,PIDIND,1278
315,2020-08-10 14:45:00,1399.0,NSE,1399.0,1398.0,1398.75,PIDIND,525
316,2020-08-10 14:46:00,1398.0,NSE,1399.0,1397.1,1398.6,PIDIND,1647
317,2020-08-10 14:47:00,1397.15,NSE,1398.0,1397.1,1398.0,PIDIND,821
318,2020-08-10 14:48:00,1396.2,NSE,1398.0,1396.0,1397.95,PIDIND,1507
319,2020-08-10 14:49:00,1397.2,NSE,1397.2,1395.55,1396.0,PIDIND,1096
320,2020-08-10 14:50:00,1397.6,NSE,1397.6,1396.15,1396.55,PIDIND,670
321,2020-08-10 14:51:00,1396.95,NSE,1397.75,1396.8,1397.75,PIDIND,527
322,2020-08-10 14:52:00,1397.8,NSE,1397.8,1396.95,1396.95,PIDIND,286
323,2020-08-10 14:53:00,1398.45,NSE,1399.0,1397.15,1397.15,PIDIND,3989
324,2020-08-10 14:54:00,1399.05,NSE,1399.95,1398.8,1398.8,PIDIND,2468
325,2020-08-10 14:55:00,1398.3,NSE,1399.9,1398.15,1399.05,PIDIND,1316
326,2020-08-10 14:56:00,1397.7,NSE,1398.9,1397.7,1398.2,PIDIND,2273
327,2020-08-10 14:57:00,1397.5,NSE,1399.0,1397.5,1398.75,PIDIND,1069
328,2020-08-10 14:58:00,1397.85,NSE,1398.7,1397.5,1397.5,PIDIND,812
329,2020-08-10 14:59:00,1398.85,NSE,1398.85,1397.55,1398.85,PIDIND,1523
330,2020-08-10 15:00:00,1398.2,NSE,1398.8,1398.0,1398.2,PIDIND,1742
331,2020-08-10 15:01:00,1397.55,NSE,1398.3,1397.55,1398.2,PIDIND,2048
332,2020-08-10 15:02:00,1397.65,NSE,1398.0,1397.55,1398.0,PIDIND,937
333,2020-08-10 15:03:00,1398.0,NSE,1398.0,1395.55,1397.65,PIDIND,4762
334,2020-08-10 15:04:00,1397.0,NSE,1398.0,1396.6,1398.0,PIDIND,2010
335,2020-08-10 15:05:00,1397.95,NSE,1398.0,1397.1,1397.1,PIDIND,1578
336,2020-08-10 15:06:00,1398.5,NSE,1398.75,1397.7,1398.0,PIDIND,2550
337,2020-08-10 15:07:00,1399.0,NSE,1399.0,1398.0,1398.7,PIDIND,2138
338,2020-08-10 15:08:00,1399.45,NSE,1399.5,1398.15,1398.5,PIDIND,4350
339,2020-08-10 15:09:00,1398.9,NSE,1399.5,1398.45,1399.05,PIDIND,5328
340,2020-08-10 15:10:00,1398.8,NSE,1399.25,1398.0,1399.25,PIDIND,2080
341,2020-08-10 15:11:00,1398.4,NSE,1399.25,1397.2,1398.8,PIDIND,4740
342,2020-08-10 15:12:00,1399.15,NSE,1399.45,1398.35,1398.35,PIDIND,5970
343,2020-08-10 15:13:00,1398.55,NSE,1399.45,1398.4,1399.15,PIDIND,2563
344,2020-08-10 15:14:00,1399.15,NSE,1399.3,1398.1,1398.55,PIDIND,1782
345,2020-08-10 15:15:00,1398.75,NSE,1399.3,1398.5,1398.6,PIDIND,2372
346,2020-08-10 15:16:00,1399.0,NSE,1399.1,1398.5,1398.75,PIDIND,7831
347,2020-08-10 15:17:00,1399.05,NSE,1399.45,1398.0,1398.45,PIDIND,3654
348,2020-08-10 15:18:00,1399.3,NSE,1399.5,1398.5,1399.5,PIDIND,3203
349,2020-08-10 15:19:00,1399.4,NSE,1399.5,1397.55,1399.45,PIDIND,9978
350,2020-08-10 15:20:00,1398.75,NSE,1399.5,1398.65,1398.65,PIDIND,3522
351,2020-08-10 15:21:00,1398.5,NSE,1400.05,1398.2,1398.75,PIDIND,9771
352,2020-08-10 15:22:00,1399.85,NSE,1399.9,1398.2,1398.3,PIDIND,5859
353,2020-08-10 15:23:00,1399.65,NSE,1399.9,1398.8,1399.75,PIDIND,3309
354,2020-08-10 15:24:00,1399.15,NSE,1399.7,1398.85,1399.3,PIDIND,3001
355,2020-08-10 15:25:00,1398.75,NSE,1399.45,1398.5,1399.0,PIDIND,1598
356,2020-08-10 15:26:00,1399.0,NSE,1399.5,1398.5,1398.5,PIDIND,3569
357,2020-08-10 15:27:00,1399.95,NSE,1400.0,1398.5,1399.05,PIDIND,4974
358,2020-08-10 15:28:00,1399.9,NSE,1400.0,1399.0,1399.05,PIDIND,3370
359,2020-08-10 15:29:00,1401.0,NSE,1401.0,1399.1,1399.75,PIDIND,4080
