,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-08 14:26:00,2529.0,NSE,2529.0,2526.0,2527.0,PIDIND,856
297,2022-04-08 14:27:00,2531.8,NSE,2533.0,2529.0,2529.0,PIDIND,3618
298,2022-04-08 14:28:00,2533.1,NSE,2533.15,2529.05,2529.8,PIDIND,1232
299,2022-04-08 14:29:00,2533.0,NSE,2533.1,2530.0,2533.1,PIDIND,1993
300,2022-04-08 14:30:00,2532.7,NSE,2533.0,2531.15,2533.0,PIDIND,985
301,2022-04-08 14:31:00,2530.6,NSE,2533.0,2530.6,2532.7,PIDIND,814
302,2022-04-08 14:32:00,2529.0,NSE,2531.0,2528.2,2530.45,PIDIND,269
303,2022-04-08 14:33:00,2529.35,NSE,2529.35,2526.25,2528.65,PIDIND,418
304,2022-04-08 14:34:00,2528.0,NSE,2528.6,2526.75,2527.35,PIDIND,184
305,2022-04-08 14:35:00,2528.85,NSE,2528.85,2526.6,2526.8,PIDIND,672
306,2022-04-08 14:36:00,2527.75,NSE,2531.75,2527.75,2528.45,PIDIND,365
307,2022-04-08 14:37:00,2528.7,NSE,2528.95,2526.65,2527.95,PIDIND,282
308,2022-04-08 14:38:00,2527.95,NSE,2528.75,2527.0,2527.7,PIDIND,512
309,2022-04-08 14:39:00,2528.4,NSE,2529.8,2526.6,2526.65,PIDIND,925
310,2022-04-08 14:40:00,2528.4,NSE,2528.4,2527.0,2528.4,PIDIND,285
311,2022-04-08 14:41:00,2528.45,NSE,2530.0,2527.0,2527.0,PIDIND,826
312,2022-04-08 14:42:00,2530.0,NSE,2530.0,2528.35,2528.4,PIDIND,462
313,2022-04-08 14:43:00,2528.45,NSE,2530.0,2527.0,2529.05,PIDIND,564
314,2022-04-08 14:44:00,2528.55,NSE,2529.0,2527.0,2527.0,PIDIND,1311
315,2022-04-08 14:45:00,2529.45,NSE,2529.95,2528.3,2528.55,PIDIND,399
316,2022-04-08 14:46:00,2529.0,NSE,2529.45,2528.3,2528.3,PIDIND,133
317,2022-04-08 14:47:00,2528.4,NSE,2528.95,2527.0,2528.3,PIDIND,850
318,2022-04-08 14:48:00,2528.35,NSE,2528.4,2527.0,2527.05,PIDIND,190
319,2022-04-08 14:49:00,2528.0,NSE,2528.35,2527.0,2528.35,PIDIND,146
320,2022-04-08 14:50:00,2527.9,NSE,2528.5,2527.0,2527.1,PIDIND,1212
321,2022-04-08 14:51:00,2528.05,NSE,2529.35,2527.75,2527.75,PIDIND,188
322,2022-04-08 14:52:00,2528.9,NSE,2529.0,2528.05,2528.05,PIDIND,289
323,2022-04-08 14:53:00,2528.8,NSE,2528.9,2527.7,2528.9,PIDIND,438
324,2022-04-08 14:54:00,2529.7,NSE,2529.7,2527.1,2528.8,PIDIND,440
325,2022-04-08 14:55:00,2530.5,NSE,2530.5,2527.15,2527.45,PIDIND,1364
326,2022-04-08 14:56:00,2531.9,NSE,2531.95,2530.5,2531.95,PIDIND,1042
327,2022-04-08 14:57:00,2531.05,NSE,2531.9,2531.0,2531.9,PIDIND,1193
328,2022-04-08 14:58:00,2531.85,NSE,2531.9,2531.0,2531.9,PIDIND,305
329,2022-04-08 14:59:00,2531.0,NSE,2531.9,2531.0,2531.9,PIDIND,380
330,2022-04-08 15:00:00,2531.85,NSE,2533.8,2531.0,2531.05,PIDIND,2998
331,2022-04-08 15:01:00,2531.3,NSE,2531.8,2531.0,2531.0,PIDIND,892
332,2022-04-08 15:02:00,2531.0,NSE,2531.85,2531.0,2531.5,PIDIND,2919
333,2022-04-08 15:03:00,2531.55,NSE,2531.6,2531.0,2531.6,PIDIND,870
334,2022-04-08 15:04:00,2532.35,NSE,2532.35,2531.0,2531.5,PIDIND,5716
335,2022-04-08 15:05:00,2531.5,NSE,2534.05,2531.5,2533.0,PIDIND,1979
336,2022-04-08 15:06:00,2531.05,NSE,2531.5,2531.0,2531.5,PIDIND,804
337,2022-04-08 15:07:00,2531.0,NSE,2531.05,2531.0,2531.05,PIDIND,2276
338,2022-04-08 15:08:00,2531.0,NSE,2531.05,2531.0,2531.0,PIDIND,1424
339,2022-04-08 15:09:00,2526.65,NSE,2531.05,2526.65,2531.0,PIDIND,4937
340,2022-04-08 15:10:00,2525.6,NSE,2526.55,2525.1,2526.55,PIDIND,3127
341,2022-04-08 15:11:00,2522.75,NSE,2525.6,2522.75,2525.6,PIDIND,1683
342,2022-04-08 15:12:00,2521.0,NSE,2522.25,2520.05,2522.25,PIDIND,1643
343,2022-04-08 15:13:00,2523.45,NSE,2524.25,2517.45,2520.25,PIDIND,4039
344,2022-04-08 15:14:00,2519.35,NSE,2523.05,2519.35,2521.75,PIDIND,1361
345,2022-04-08 15:15:00,2520.2,NSE,2525.0,2519.45,2519.45,PIDIND,3699
346,2022-04-08 15:16:00,2520.45,NSE,2521.95,2519.2,2520.4,PIDIND,2656
347,2022-04-08 15:17:00,2526.0,NSE,2526.0,2520.0,2520.45,PIDIND,4756
348,2022-04-08 15:18:00,2526.5,NSE,2527.05,2526.0,2526.0,PIDIND,2006
349,2022-04-08 15:19:00,2525.0,NSE,2526.5,2523.2,2526.5,PIDIND,4573
350,2022-04-08 15:20:00,2525.25,NSE,2526.15,2525.0,2525.55,PIDIND,3329
351,2022-04-08 15:21:00,2524.7,NSE,2525.25,2524.35,2525.0,PIDIND,2538
352,2022-04-08 15:22:00,2520.3,NSE,2524.8,2520.0,2524.8,PIDIND,3196
353,2022-04-08 15:23:00,2522.1,NSE,2524.35,2518.15,2520.0,PIDIND,4818
354,2022-04-08 15:24:00,2519.7,NSE,2524.8,2519.7,2523.1,PIDIND,2818
355,2022-04-08 15:25:00,2522.55,NSE,2522.7,2519.7,2520.05,PIDIND,1875
356,2022-04-08 15:26:00,2521.55,NSE,2522.65,2519.7,2522.65,PIDIND,2945
357,2022-04-08 15:27:00,2520.1,NSE,2523.15,2519.7,2522.55,PIDIND,2407
358,2022-04-08 15:28:00,2524.0,NSE,2525.0,2520.1,2520.1,PIDIND,1127
359,2022-04-08 15:29:00,2521.8,NSE,2528.5,2520.3,2525.15,PIDIND,832
