,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-02-14 14:26:00,2286.75,NSE,2287.0,2285.7,2285.7,PIDIND,369
297,2023-02-14 14:27:00,2287.1,NSE,2287.65,2286.7,2286.75,PIDIND,304
298,2023-02-14 14:28:00,2288.4,NSE,2289.7,2287.0,2287.1,PIDIND,1445
299,2023-02-14 14:29:00,2286.75,NSE,2288.45,2286.6,2288.4,PIDIND,261
300,2023-02-14 14:30:00,2286.75,NSE,2287.4,2286.75,2287.35,PIDIND,719
301,2023-02-14 14:31:00,2286.75,NSE,2287.1,2286.75,2286.75,PIDIND,121
302,2023-02-14 14:32:00,2287.3,NSE,2287.5,2286.75,2287.0,PIDIND,1512
303,2023-02-14 14:33:00,2288.6,NSE,2289.0,2287.0,2287.3,PIDIND,464
304,2023-02-14 14:34:00,2288.7,NSE,2289.65,2288.5,2288.6,PIDIND,433
305,2023-02-14 14:35:00,2289.0,NSE,2289.35,2288.7,2288.7,PIDIND,635
306,2023-02-14 14:36:00,2288.1,NSE,2289.3,2288.1,2289.0,PIDIND,322
307,2023-02-14 14:37:00,2290.0,NSE,2290.0,2288.1,2288.1,PIDIND,807
308,2023-02-14 14:38:00,2290.45,NSE,2290.55,2288.65,2290.0,PIDIND,634
309,2023-02-14 14:39:00,2290.0,NSE,2291.0,2289.35,2290.45,PIDIND,739
310,2023-02-14 14:40:00,2290.6,NSE,2291.6,2289.3,2290.25,PIDIND,1079
311,2023-02-14 14:41:00,2289.0,NSE,2290.6,2289.0,2290.6,PIDIND,137
312,2023-02-14 14:42:00,2289.6,NSE,2289.75,2289.0,2289.0,PIDIND,99
313,2023-02-14 14:43:00,2289.35,NSE,2289.9,2288.0,2289.6,PIDIND,1195
314,2023-02-14 14:44:00,2289.0,NSE,2289.35,2288.1,2289.35,PIDIND,147
315,2023-02-14 14:45:00,2288.3,NSE,2289.15,2288.3,2289.0,PIDIND,80
316,2023-02-14 14:46:00,2288.55,NSE,2288.9,2288.2,2288.9,PIDIND,158
317,2023-02-14 14:47:00,2288.2,NSE,2288.55,2288.2,2288.55,PIDIND,175
318,2023-02-14 14:48:00,2287.55,NSE,2288.65,2287.5,2288.2,PIDIND,422
319,2023-02-14 14:49:00,2288.1,NSE,2288.45,2287.3,2287.55,PIDIND,99
320,2023-02-14 14:50:00,2289.6,NSE,2289.6,2287.3,2288.1,PIDIND,627
321,2023-02-14 14:51:00,2290.7,NSE,2290.7,2288.7,2289.6,PIDIND,879
322,2023-02-14 14:52:00,2290.0,NSE,2290.7,2289.5,2290.7,PIDIND,154
323,2023-02-14 14:53:00,2289.85,NSE,2290.0,2289.0,2290.0,PIDIND,207
324,2023-02-14 14:54:00,2289.85,NSE,2290.45,2289.0,2289.85,PIDIND,357
325,2023-02-14 14:55:00,2288.55,NSE,2290.05,2288.05,2289.85,PIDIND,190
326,2023-02-14 14:56:00,2289.6,NSE,2291.0,2288.55,2288.55,PIDIND,1192
327,2023-02-14 14:57:00,2290.05,NSE,2291.75,2289.35,2289.6,PIDIND,1080
328,2023-02-14 14:58:00,2290.25,NSE,2290.25,2290.05,2290.05,PIDIND,212
329,2023-02-14 14:59:00,2291.6,NSE,2291.6,2290.05,2290.25,PIDIND,369
330,2023-02-14 15:00:00,2289.95,NSE,2291.7,2287.5,2291.7,PIDIND,2007
331,2023-02-14 15:01:00,2288.55,NSE,2289.95,2288.0,2289.95,PIDIND,472
332,2023-02-14 15:02:00,2288.05,NSE,2288.55,2288.05,2288.55,PIDIND,719
333,2023-02-14 15:03:00,2288.65,NSE,2289.2,2288.05,2288.05,PIDIND,640
334,2023-02-14 15:04:00,2288.9,NSE,2289.6,2288.75,2288.8,PIDIND,592
335,2023-02-14 15:05:00,2290.85,NSE,2290.95,2288.75,2288.9,PIDIND,915
336,2023-02-14 15:06:00,2291.95,NSE,2293.0,2290.3,2290.85,PIDIND,2151
337,2023-02-14 15:07:00,2292.4,NSE,2293.0,2292.0,2292.05,PIDIND,1029
338,2023-02-14 15:08:00,2291.0,NSE,2292.7,2290.7,2292.4,PIDIND,779
339,2023-02-14 15:09:00,2293.6,NSE,2293.6,2291.05,2291.1,PIDIND,1638
340,2023-02-14 15:10:00,2295.1,NSE,2295.55,2293.7,2293.75,PIDIND,1100
341,2023-02-14 15:11:00,2295.05,NSE,2295.2,2294.9,2295.1,PIDIND,1566
342,2023-02-14 15:12:00,2295.1,NSE,2295.1,2295.05,2295.05,PIDIND,423
343,2023-02-14 15:13:00,2295.15,NSE,2295.15,2295.05,2295.05,PIDIND,820
344,2023-02-14 15:14:00,2296.25,NSE,2296.95,2295.05,2295.15,PIDIND,1444
345,2023-02-14 15:15:00,2297.6,NSE,2298.9,2296.3,2296.3,PIDIND,2134
346,2023-02-14 15:16:00,2297.5,NSE,2297.7,2297.0,2297.6,PIDIND,1056
347,2023-02-14 15:17:00,2299.9,NSE,2299.9,2297.05,2297.5,PIDIND,1694
348,2023-02-14 15:18:00,2300.8,NSE,2301.0,2299.0,2299.0,PIDIND,1553
349,2023-02-14 15:19:00,2297.95,NSE,2300.8,2297.95,2300.8,PIDIND,1221
350,2023-02-14 15:20:00,2298.85,NSE,2299.5,2297.85,2297.9,PIDIND,1416
351,2023-02-14 15:21:00,2298.8,NSE,2300.0,2298.05,2299.05,PIDIND,1067
352,2023-02-14 15:22:00,2298.2,NSE,2299.5,2298.1,2299.5,PIDIND,944
353,2023-02-14 15:23:00,2298.9,NSE,2299.75,2298.05,2298.2,PIDIND,2153
354,2023-02-14 15:24:00,2298.2,NSE,2299.2,2298.2,2299.2,PIDIND,1145
355,2023-02-14 15:25:00,2299.65,NSE,2299.65,2298.0,2298.2,PIDIND,1728
356,2023-02-14 15:26:00,2299.0,NSE,2300.0,2299.0,2299.65,PIDIND,2287
357,2023-02-14 15:27:00,2301.95,NSE,2301.95,2299.0,2299.1,PIDIND,1293
358,2023-02-14 15:28:00,2302.7,NSE,2302.7,2295.05,2301.95,PIDIND,1500
359,2023-02-14 15:29:00,2302.7,NSE,2302.7,2297.05,2302.7,PIDIND,528
