,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-03-18 14:24:00,2930.95,NSE,2932.65,2927.95,2927.95,PIDIND,6038
295,2024-03-18 14:25:00,2929.7,NSE,2931.8,2929.3,2930.85,PIDIND,2664
296,2024-03-18 14:26:00,2929.15,NSE,2931.85,2928.8,2929.7,PIDIND,5077
297,2024-03-18 14:27:00,2928.05,NSE,2930.1,2927.4,2929.15,PIDIND,1654
298,2024-03-18 14:28:00,2928.0,NSE,2929.45,2927.95,2928.05,PIDIND,3481
299,2024-03-18 14:29:00,2929.4,NSE,2930.35,2927.95,2928.0,PIDIND,824
300,2024-03-18 14:30:00,2928.05,NSE,2929.4,2927.55,2929.4,PIDIND,2351
301,2024-03-18 14:31:00,2928.65,NSE,2930.45,2928.65,2930.45,PIDIND,2108
302,2024-03-18 14:32:00,2928.5,NSE,2928.75,2927.75,2928.3,PIDIND,2661
303,2024-03-18 14:33:00,2928.05,NSE,2928.4,2928.05,2928.4,PIDIND,3841
304,2024-03-18 14:34:00,2928.0,NSE,2928.15,2928.0,2928.05,PIDIND,894
305,2024-03-18 14:35:00,2928.05,NSE,2928.05,2928.0,2928.0,PIDIND,275
306,2024-03-18 14:36:00,2928.0,NSE,2928.15,2928.0,2928.05,PIDIND,1434
307,2024-03-18 14:37:00,2928.0,NSE,2928.0,2927.9,2927.9,PIDIND,281
308,2024-03-18 14:38:00,2928.0,NSE,2928.15,2927.85,2928.0,PIDIND,577
309,2024-03-18 14:39:00,2929.7,NSE,2929.8,2928.0,2928.0,PIDIND,2742
310,2024-03-18 14:40:00,2933.5,NSE,2933.65,2929.7,2929.7,PIDIND,1251
311,2024-03-18 14:41:00,2939.5,NSE,2939.6,2933.5,2933.5,PIDIND,3005
312,2024-03-18 14:42:00,2930.1,NSE,2939.95,2930.1,2939.5,PIDIND,3719
313,2024-03-18 14:43:00,2928.0,NSE,2930.75,2927.55,2930.75,PIDIND,4378
314,2024-03-18 14:44:00,2928.0,NSE,2928.15,2927.65,2928.0,PIDIND,1947
315,2024-03-18 14:45:00,2928.0,NSE,2928.0,2927.65,2928.0,PIDIND,514
316,2024-03-18 14:46:00,2928.0,NSE,2928.05,2927.75,2928.05,PIDIND,370
317,2024-03-18 14:47:00,2927.9,NSE,2928.15,2927.85,2928.0,PIDIND,1628
318,2024-03-18 14:48:00,2928.05,NSE,2928.05,2927.85,2927.85,PIDIND,574
319,2024-03-18 14:49:00,2928.8,NSE,2929.6,2928.0,2928.05,PIDIND,2550
320,2024-03-18 14:50:00,2928.0,NSE,2928.6,2927.85,2928.6,PIDIND,3007
321,2024-03-18 14:51:00,2928.05,NSE,2930.0,2928.0,2928.0,PIDIND,3471
322,2024-03-18 14:52:00,2928.05,NSE,2929.4,2927.9,2928.05,PIDIND,1030
323,2024-03-18 14:53:00,2928.0,NSE,2928.1,2927.9,2928.05,PIDIND,1242
324,2024-03-18 14:54:00,2928.0,NSE,2928.1,2928.0,2928.0,PIDIND,505
325,2024-03-18 14:55:00,2928.4,NSE,2929.05,2928.0,2928.0,PIDIND,1274
326,2024-03-18 14:56:00,2923.5,NSE,2926.55,2922.55,2926.55,PIDIND,2368
327,2024-03-18 14:57:00,2926.85,NSE,2926.85,2923.0,2923.5,PIDIND,619
328,2024-03-18 14:58:00,2926.65,NSE,2928.25,2925.0,2926.8,PIDIND,1014
329,2024-03-18 14:59:00,2928.0,NSE,2928.0,2925.0,2926.75,PIDIND,750
330,2024-03-18 15:00:00,2927.25,NSE,2928.45,2927.0,2927.25,PIDIND,4674
331,2024-03-18 15:01:00,2926.2,NSE,2928.0,2926.2,2927.25,PIDIND,3135
332,2024-03-18 15:02:00,2925.0,NSE,2926.05,2923.85,2926.05,PIDIND,2529
333,2024-03-18 15:03:00,2925.0,NSE,2925.4,2924.9,2925.0,PIDIND,2837
334,2024-03-18 15:04:00,2925.1,NSE,2925.1,2924.9,2925.0,PIDIND,1944
335,2024-03-18 15:05:00,2925.1,NSE,2925.1,2925.0,2925.0,PIDIND,1205
336,2024-03-18 15:06:00,2925.0,NSE,2925.0,2924.7,2925.0,PIDIND,5549
337,2024-03-18 15:07:00,2925.0,NSE,2925.1,2924.75,2925.0,PIDIND,2178
338,2024-03-18 15:08:00,2925.05,NSE,2925.05,2924.7,2924.8,PIDIND,1386
339,2024-03-18 15:09:00,2925.1,NSE,2925.45,2925.0,2925.05,PIDIND,5972
340,2024-03-18 15:10:00,2925.05,NSE,2925.3,2925.0,2925.0,PIDIND,5152
341,2024-03-18 15:11:00,2925.05,NSE,2925.05,2925.0,2925.0,PIDIND,1511
342,2024-03-18 15:12:00,2925.1,NSE,2925.1,2925.0,2925.05,PIDIND,1052
343,2024-03-18 15:13:00,2925.05,NSE,2925.15,2925.0,2925.1,PIDIND,5147
344,2024-03-18 15:14:00,2925.05,NSE,2925.15,2925.0,2925.05,PIDIND,1988
345,2024-03-18 15:15:00,2925.75,NSE,2926.7,2925.05,2925.05,PIDIND,5847
346,2024-03-18 15:16:00,2925.1,NSE,2925.25,2925.0,2925.0,PIDIND,4772
347,2024-03-18 15:17:00,2925.05,NSE,2925.1,2925.0,2925.0,PIDIND,3213
348,2024-03-18 15:18:00,2925.05,NSE,2925.05,2925.0,2925.05,PIDIND,2652
349,2024-03-18 15:19:00,2924.95,NSE,2925.15,2924.95,2925.05,PIDIND,6974
350,2024-03-18 15:20:00,2925.0,NSE,2925.9,2924.8,2925.05,PIDIND,5081
351,2024-03-18 15:21:00,2925.0,NSE,2925.3,2925.0,2925.05,PIDIND,5488
352,2024-03-18 15:22:00,2925.05,NSE,2925.1,2924.4,2925.05,PIDIND,3101
353,2024-03-18 15:23:00,2925.0,NSE,2925.15,2922.7,2925.05,PIDIND,4918
354,2024-03-18 15:24:00,2925.1,NSE,2925.2,2924.9,2924.9,PIDIND,7859
355,2024-03-18 15:25:00,2925.05,NSE,2925.15,2923.1,2925.15,PIDIND,11651
356,2024-03-18 15:26:00,2926.4,NSE,2929.0,2923.9,2925.35,PIDIND,4234
357,2024-03-18 15:27:00,2925.75,NSE,2929.9,2922.05,2927.35,PIDIND,5393
358,2024-03-18 15:28:00,2929.0,NSE,2929.0,2922.0,2925.7,PIDIND,3021
359,2024-03-18 15:29:00,2930.0,NSE,2930.0,2922.0,2928.9,PIDIND,1801
