,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-10-11 14:25:00,2480.45,NSE,2481.2,2480.35,2480.35,PIDIND,317
296,2023-10-11 14:26:00,2480.35,NSE,2480.55,2480.35,2480.45,PIDIND,57
297,2023-10-11 14:27:00,2480.35,NSE,2480.75,2480.35,2480.35,PIDIND,112
298,2023-10-11 14:28:00,2481.6,NSE,2481.65,2480.35,2480.35,PIDIND,1612
299,2023-10-11 14:29:00,2480.9,NSE,2481.6,2480.6,2481.6,PIDIND,65
300,2023-10-11 14:30:00,2481.05,NSE,2481.3,2481.0,2481.3,PIDIND,430
301,2023-10-11 14:31:00,2481.05,NSE,2481.2,2481.05,2481.05,PIDIND,70
302,2023-10-11 14:32:00,2480.95,NSE,2481.2,2480.95,2481.05,PIDIND,126
303,2023-10-11 14:33:00,2480.9,NSE,2481.1,2480.9,2480.95,PIDIND,348
304,2023-10-11 14:34:00,2480.8,NSE,2481.0,2480.8,2480.95,PIDIND,146
305,2023-10-11 14:35:00,2480.8,NSE,2480.8,2480.7,2480.8,PIDIND,463
306,2023-10-11 14:36:00,2480.7,NSE,2480.7,2480.7,2480.7,PIDIND,49
307,2023-10-11 14:37:00,2480.7,NSE,2480.8,2480.7,2480.7,PIDIND,323
308,2023-10-11 14:38:00,2480.5,NSE,2480.7,2480.5,2480.7,PIDIND,889
309,2023-10-11 14:39:00,2480.35,NSE,2480.5,2480.35,2480.5,PIDIND,317
310,2023-10-11 14:40:00,2480.35,NSE,2480.4,2480.35,2480.35,PIDIND,430
311,2023-10-11 14:41:00,2480.35,NSE,2480.4,2480.35,2480.4,PIDIND,230
312,2023-10-11 14:42:00,2481.75,NSE,2481.75,2480.35,2480.35,PIDIND,929
313,2023-10-11 14:43:00,2485.2,NSE,2485.2,2484.35,2484.45,PIDIND,8024
314,2023-10-11 14:44:00,2483.75,NSE,2485.2,2483.0,2485.2,PIDIND,1523
315,2023-10-11 14:45:00,2483.9,NSE,2484.0,2483.45,2483.75,PIDIND,997
316,2023-10-11 14:46:00,2482.9,NSE,2483.9,2481.9,2483.25,PIDIND,641
317,2023-10-11 14:47:00,2484.05,NSE,2484.4,2483.0,2483.0,PIDIND,801
318,2023-10-11 14:48:00,2484.0,NSE,2484.8,2483.95,2484.3,PIDIND,510
319,2023-10-11 14:49:00,2483.85,NSE,2484.0,2483.85,2484.0,PIDIND,228
320,2023-10-11 14:50:00,2484.75,NSE,2484.75,2483.75,2483.85,PIDIND,731
321,2023-10-11 14:51:00,2484.5,NSE,2484.5,2483.75,2484.5,PIDIND,1513
322,2023-10-11 14:52:00,2483.9,NSE,2484.95,2483.75,2483.75,PIDIND,601
323,2023-10-11 14:53:00,2484.0,NSE,2484.0,2481.7,2483.85,PIDIND,2395
324,2023-10-11 14:54:00,2484.0,NSE,2484.45,2483.1,2483.95,PIDIND,787
325,2023-10-11 14:55:00,2483.8,NSE,2484.45,2483.8,2484.0,PIDIND,57
326,2023-10-11 14:56:00,2484.4,NSE,2484.5,2483.7,2483.8,PIDIND,1370
327,2023-10-11 14:57:00,2484.0,NSE,2484.85,2483.85,2483.85,PIDIND,309
328,2023-10-11 14:58:00,2484.75,NSE,2484.75,2483.95,2484.0,PIDIND,1559
329,2023-10-11 14:59:00,2483.8,NSE,2484.7,2482.9,2484.65,PIDIND,2711
330,2023-10-11 15:00:00,2485.5,NSE,2485.5,2482.35,2483.0,PIDIND,4621
331,2023-10-11 15:01:00,2485.0,NSE,2485.5,2485.0,2485.5,PIDIND,1402
332,2023-10-11 15:02:00,2485.2,NSE,2485.2,2484.6,2485.0,PIDIND,2157
333,2023-10-11 15:03:00,2486.25,NSE,2486.45,2485.7,2485.85,PIDIND,3468
334,2023-10-11 15:04:00,2486.85,NSE,2486.85,2486.15,2486.35,PIDIND,903
335,2023-10-11 15:05:00,2486.8,NSE,2487.0,2486.7,2486.95,PIDIND,3018
336,2023-10-11 15:06:00,2486.25,NSE,2486.45,2485.2,2486.15,PIDIND,2291
337,2023-10-11 15:07:00,2486.8,NSE,2486.95,2485.95,2486.5,PIDIND,1006
338,2023-10-11 15:08:00,2486.6,NSE,2486.8,2486.6,2486.7,PIDIND,2156
339,2023-10-11 15:09:00,2488.25,NSE,2488.25,2485.4,2486.55,PIDIND,3196
340,2023-10-11 15:10:00,2487.35,NSE,2487.5,2487.15,2487.3,PIDIND,2549
341,2023-10-11 15:11:00,2486.1,NSE,2487.3,2486.05,2487.3,PIDIND,2226
342,2023-10-11 15:12:00,2487.25,NSE,2487.25,2486.1,2486.3,PIDIND,1223
343,2023-10-11 15:13:00,2487.3,NSE,2487.3,2487.25,2487.25,PIDIND,1695
344,2023-10-11 15:14:00,2487.35,NSE,2487.35,2487.15,2487.25,PIDIND,2093
345,2023-10-11 15:15:00,2488.0,NSE,2488.0,2487.3,2487.35,PIDIND,2095
346,2023-10-11 15:16:00,2490.25,NSE,2490.35,2488.95,2488.95,PIDIND,6108
347,2023-10-11 15:17:00,2489.65,NSE,2490.35,2489.2,2490.25,PIDIND,2007
348,2023-10-11 15:18:00,2489.6,NSE,2489.7,2489.55,2489.7,PIDIND,1642
349,2023-10-11 15:19:00,2488.1,NSE,2489.55,2488.0,2489.55,PIDIND,2043
350,2023-10-11 15:20:00,2487.8,NSE,2488.15,2487.8,2488.1,PIDIND,3629
351,2023-10-11 15:21:00,2486.9,NSE,2487.75,2486.9,2487.75,PIDIND,2514
352,2023-10-11 15:22:00,2486.95,NSE,2487.0,2486.9,2486.95,PIDIND,1790
353,2023-10-11 15:23:00,2487.0,NSE,2487.0,2486.9,2486.95,PIDIND,2123
354,2023-10-11 15:24:00,2487.45,NSE,2487.45,2487.0,2487.0,PIDIND,1791
355,2023-10-11 15:25:00,2488.0,NSE,2488.15,2487.5,2487.5,PIDIND,3612
356,2023-10-11 15:26:00,2490.3,NSE,2490.35,2488.15,2488.15,PIDIND,6135
357,2023-10-11 15:27:00,2490.15,NSE,2490.4,2490.0,2490.2,PIDIND,4219
358,2023-10-11 15:28:00,2490.0,NSE,2492.0,2490.0,2490.15,PIDIND,1936
359,2023-10-11 15:29:00,2491.5,NSE,2492.0,2490.85,2492.0,PIDIND,1289
