,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-05-11 14:24:00,1865.0,NSE,1865.45,1864.0,1865.45,PIDIND,201
295,2021-05-11 14:25:00,1865.5,NSE,1865.5,1864.2,1864.2,PIDIND,409
296,2021-05-11 14:26:00,1866.55,NSE,1867.0,1865.5,1865.5,PIDIND,1009
297,2021-05-11 14:27:00,1869.35,NSE,1870.0,1866.5,1866.5,PIDIND,2375
298,2021-05-11 14:28:00,1870.8,NSE,1872.0,1870.1,1870.5,PIDIND,1488
299,2021-05-11 14:29:00,1871.0,NSE,1871.85,1870.25,1871.6,PIDIND,251
300,2021-05-11 14:30:00,1871.6,NSE,1871.75,1871.0,1871.0,PIDIND,2185
301,2021-05-11 14:31:00,1871.05,NSE,1871.6,1871.0,1871.6,PIDIND,373
302,2021-05-11 14:32:00,1871.0,NSE,1871.5,1869.7,1871.0,PIDIND,1507
303,2021-05-11 14:33:00,1871.45,NSE,1871.45,1870.35,1871.05,PIDIND,575
304,2021-05-11 14:34:00,1871.8,NSE,1871.8,1871.0,1871.05,PIDIND,749
305,2021-05-11 14:35:00,1871.6,NSE,1871.7,1870.3,1870.3,PIDIND,2061
306,2021-05-11 14:36:00,1869.8,NSE,1871.0,1869.3,1870.55,PIDIND,568
307,2021-05-11 14:37:00,1869.65,NSE,1870.35,1869.35,1869.35,PIDIND,367
308,2021-05-11 14:38:00,1865.25,NSE,1869.65,1864.35,1869.65,PIDIND,2195
309,2021-05-11 14:39:00,1866.5,NSE,1867.5,1865.25,1865.25,PIDIND,266
310,2021-05-11 14:40:00,1868.3,NSE,1868.3,1866.5,1867.5,PIDIND,281
311,2021-05-11 14:41:00,1867.4,NSE,1867.5,1866.5,1867.5,PIDIND,190
312,2021-05-11 14:42:00,1867.05,NSE,1868.0,1866.6,1866.8,PIDIND,706
313,2021-05-11 14:43:00,1868.1,NSE,1868.9,1867.65,1867.65,PIDIND,277
314,2021-05-11 14:44:00,1868.65,NSE,1868.65,1866.25,1868.1,PIDIND,547
315,2021-05-11 14:45:00,1868.85,NSE,1868.85,1867.3,1868.25,PIDIND,211
316,2021-05-11 14:46:00,1867.55,NSE,1868.8,1867.2,1868.6,PIDIND,116
317,2021-05-11 14:47:00,1866.95,NSE,1868.2,1866.1,1867.5,PIDIND,1451
318,2021-05-11 14:48:00,1866.5,NSE,1867.3,1866.15,1866.55,PIDIND,566
319,2021-05-11 14:49:00,1866.1,NSE,1868.0,1866.1,1867.15,PIDIND,655
320,2021-05-11 14:50:00,1867.65,NSE,1867.8,1865.25,1867.7,PIDIND,924
321,2021-05-11 14:51:00,1866.2,NSE,1867.7,1865.8,1866.65,PIDIND,440
322,2021-05-11 14:52:00,1868.3,NSE,1869.2,1865.95,1865.95,PIDIND,1864
323,2021-05-11 14:53:00,1870.05,NSE,1870.75,1869.0,1869.0,PIDIND,1814
324,2021-05-11 14:54:00,1871.75,NSE,1872.9,1869.6,1870.05,PIDIND,7913
325,2021-05-11 14:55:00,1874.0,NSE,1875.0,1870.4,1872.45,PIDIND,9300
326,2021-05-11 14:56:00,1870.05,NSE,1875.05,1869.05,1873.85,PIDIND,10903
327,2021-05-11 14:57:00,1875.0,NSE,1875.35,1870.2,1871.5,PIDIND,8873
328,2021-05-11 14:58:00,1872.0,NSE,1875.0,1871.8,1873.6,PIDIND,3872
329,2021-05-11 14:59:00,1868.5,NSE,1871.95,1868.5,1871.95,PIDIND,4022
330,2021-05-11 15:00:00,1869.95,NSE,1869.95,1868.1,1868.85,PIDIND,2539
331,2021-05-11 15:01:00,1869.45,NSE,1871.65,1869.4,1870.4,PIDIND,685
332,2021-05-11 15:02:00,1872.55,NSE,1873.15,1868.2,1870.1,PIDIND,4655
333,2021-05-11 15:03:00,1872.7,NSE,1874.95,1872.25,1872.5,PIDIND,15230
334,2021-05-11 15:04:00,1876.0,NSE,1877.55,1870.35,1870.65,PIDIND,15438
335,2021-05-11 15:05:00,1877.8,NSE,1878.2,1874.45,1875.45,PIDIND,14060
336,2021-05-11 15:06:00,1879.25,NSE,1882.0,1876.75,1878.7,PIDIND,18918
337,2021-05-11 15:07:00,1880.05,NSE,1882.8,1878.4,1878.4,PIDIND,15464
338,2021-05-11 15:08:00,1880.55,NSE,1882.0,1878.85,1880.1,PIDIND,14080
339,2021-05-11 15:09:00,1879.2,NSE,1880.55,1878.55,1880.55,PIDIND,16109
340,2021-05-11 15:10:00,1880.05,NSE,1880.95,1875.3,1875.3,PIDIND,18004
341,2021-05-11 15:11:00,1879.55,NSE,1881.0,1877.65,1880.8,PIDIND,15445
342,2021-05-11 15:12:00,1879.25,NSE,1881.9,1876.0,1880.1,PIDIND,38281
343,2021-05-11 15:13:00,1876.4,NSE,1880.8,1875.05,1877.75,PIDIND,50221
344,2021-05-11 15:14:00,1869.45,NSE,1876.6,1869.45,1876.0,PIDIND,25785
345,2021-05-11 15:15:00,1866.65,NSE,1871.75,1865.85,1869.5,PIDIND,8446
346,2021-05-11 15:16:00,1869.5,NSE,1870.05,1866.5,1866.55,PIDIND,2347
347,2021-05-11 15:17:00,1869.55,NSE,1869.7,1867.25,1868.75,PIDIND,2025
348,2021-05-11 15:18:00,1869.0,NSE,1870.35,1867.1,1869.95,PIDIND,2997
349,2021-05-11 15:19:00,1869.5,NSE,1869.6,1867.15,1868.9,PIDIND,2534
350,2021-05-11 15:20:00,1872.6,NSE,1873.0,1870.0,1870.0,PIDIND,1330
351,2021-05-11 15:21:00,1874.0,NSE,1876.2,1872.05,1872.6,PIDIND,4987
352,2021-05-11 15:22:00,1873.85,NSE,1875.0,1872.05,1874.0,PIDIND,3251
353,2021-05-11 15:23:00,1874.55,NSE,1874.8,1872.6,1873.9,PIDIND,1392
354,2021-05-11 15:24:00,1874.55,NSE,1874.8,1872.4,1873.35,PIDIND,3924
355,2021-05-11 15:25:00,1871.85,NSE,1875.35,1870.5,1874.5,PIDIND,4461
356,2021-05-11 15:26:00,1871.4,NSE,1872.7,1870.1,1870.7,PIDIND,2207
357,2021-05-11 15:27:00,1873.2,NSE,1874.9,1871.5,1871.5,PIDIND,1238
358,2021-05-11 15:28:00,1872.1,NSE,1875.95,1872.0,1873.3,PIDIND,1831
359,2021-05-11 15:29:00,1873.6,NSE,1874.5,1872.1,1872.1,PIDIND,857
