,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-06-09 14:23:00,2072.85,NSE,2074.1,2072.0,2072.0,PIDIND,770
294,2022-06-09 14:24:00,2072.6,NSE,2074.0,2071.25,2072.85,PIDIND,1454
295,2022-06-09 14:25:00,2074.6,NSE,2075.7,2072.9,2074.1,PIDIND,1433
296,2022-06-09 14:26:00,2075.0,NSE,2076.95,2074.55,2075.65,PIDIND,1270
297,2022-06-09 14:27:00,2075.15,NSE,2076.0,2075.0,2075.0,PIDIND,691
298,2022-06-09 14:28:00,2078.9,NSE,2079.6,2077.4,2078.9,PIDIND,2376
299,2022-06-09 14:29:00,2076.45,NSE,2079.65,2076.0,2079.65,PIDIND,1522
300,2022-06-09 14:30:00,2078.1,NSE,2079.35,2077.0,2078.5,PIDIND,1616
301,2022-06-09 14:31:00,2079.55,NSE,2080.7,2078.1,2078.1,PIDIND,2260
302,2022-06-09 14:32:00,2084.1,NSE,2085.65,2080.5,2081.35,PIDIND,4709
303,2022-06-09 14:33:00,2078.95,NSE,2085.45,2078.9,2084.9,PIDIND,1587
304,2022-06-09 14:34:00,2080.55,NSE,2082.15,2079.9,2079.9,PIDIND,1016
305,2022-06-09 14:35:00,2081.45,NSE,2082.2,2078.8,2080.55,PIDIND,1393
306,2022-06-09 14:36:00,2082.95,NSE,2084.35,2081.9,2083.25,PIDIND,1390
307,2022-06-09 14:37:00,2085.4,NSE,2085.4,2082.65,2082.9,PIDIND,1488
308,2022-06-09 14:38:00,2087.0,NSE,2088.3,2084.35,2084.35,PIDIND,3100
309,2022-06-09 14:39:00,2086.65,NSE,2088.25,2086.1,2088.0,PIDIND,1096
310,2022-06-09 14:40:00,2090.55,NSE,2092.0,2086.5,2086.8,PIDIND,5218
311,2022-06-09 14:41:00,2088.55,NSE,2089.75,2087.25,2089.65,PIDIND,1346
312,2022-06-09 14:42:00,2088.1,NSE,2089.8,2086.15,2088.55,PIDIND,2204
313,2022-06-09 14:43:00,2087.35,NSE,2089.0,2087.05,2089.0,PIDIND,881
314,2022-06-09 14:44:00,2088.6,NSE,2089.75,2087.25,2087.4,PIDIND,1837
315,2022-06-09 14:45:00,2089.1,NSE,2089.7,2088.1,2088.95,PIDIND,1295
316,2022-06-09 14:46:00,2088.45,NSE,2089.15,2087.1,2089.15,PIDIND,1520
317,2022-06-09 14:47:00,2087.9,NSE,2088.3,2085.95,2087.3,PIDIND,1692
318,2022-06-09 14:48:00,2085.75,NSE,2088.2,2084.45,2087.25,PIDIND,2901
319,2022-06-09 14:49:00,2086.0,NSE,2087.6,2085.4,2087.0,PIDIND,1030
320,2022-06-09 14:50:00,2085.5,NSE,2087.05,2084.7,2085.75,PIDIND,1647
321,2022-06-09 14:51:00,2087.2,NSE,2088.35,2085.4,2086.0,PIDIND,2477
322,2022-06-09 14:52:00,2089.0,NSE,2089.5,2086.5,2087.15,PIDIND,841
323,2022-06-09 14:53:00,2090.05,NSE,2092.0,2088.0,2088.2,PIDIND,2808
324,2022-06-09 14:54:00,2090.55,NSE,2091.7,2090.0,2090.1,PIDIND,2565
325,2022-06-09 14:55:00,2094.05,NSE,2101.5,2089.15,2090.05,PIDIND,13111
326,2022-06-09 14:56:00,2095.0,NSE,2095.0,2091.0,2092.8,PIDIND,1149
327,2022-06-09 14:57:00,2094.8,NSE,2095.0,2093.1,2094.95,PIDIND,1443
328,2022-06-09 14:58:00,2093.4,NSE,2094.75,2093.4,2094.0,PIDIND,2449
329,2022-06-09 14:59:00,2092.0,NSE,2094.35,2090.7,2094.35,PIDIND,1165
330,2022-06-09 15:00:00,2094.15,NSE,2094.4,2092.0,2092.0,PIDIND,1528
331,2022-06-09 15:01:00,2093.05,NSE,2093.95,2091.3,2093.95,PIDIND,1281
332,2022-06-09 15:02:00,2093.25,NSE,2093.85,2091.55,2091.6,PIDIND,1032
333,2022-06-09 15:03:00,2092.85,NSE,2093.95,2092.65,2093.2,PIDIND,1226
334,2022-06-09 15:04:00,2092.25,NSE,2093.3,2092.05,2092.85,PIDIND,1385
335,2022-06-09 15:05:00,2094.0,NSE,2094.9,2092.2,2092.25,PIDIND,1555
336,2022-06-09 15:06:00,2092.55,NSE,2095.0,2091.25,2094.55,PIDIND,1596
337,2022-06-09 15:07:00,2090.9,NSE,2093.0,2090.9,2092.5,PIDIND,1021
338,2022-06-09 15:08:00,2091.55,NSE,2091.95,2090.0,2090.6,PIDIND,1839
339,2022-06-09 15:09:00,2094.7,NSE,2096.1,2090.65,2091.05,PIDIND,2472
340,2022-06-09 15:10:00,2094.75,NSE,2095.75,2094.5,2095.75,PIDIND,1020
341,2022-06-09 15:11:00,2091.55,NSE,2094.7,2091.1,2094.7,PIDIND,1448
342,2022-06-09 15:12:00,2091.05,NSE,2093.3,2091.05,2091.55,PIDIND,835
343,2022-06-09 15:13:00,2090.55,NSE,2091.7,2090.05,2091.1,PIDIND,1458
344,2022-06-09 15:14:00,2092.6,NSE,2092.6,2089.05,2090.5,PIDIND,1707
345,2022-06-09 15:15:00,2093.35,NSE,2093.5,2091.65,2091.85,PIDIND,1515
346,2022-06-09 15:16:00,2095.1,NSE,2096.75,2093.15,2093.5,PIDIND,1175
347,2022-06-09 15:17:00,2096.0,NSE,2097.0,2095.1,2095.1,PIDIND,1329
348,2022-06-09 15:18:00,2097.4,NSE,2097.9,2096.05,2096.15,PIDIND,1242
349,2022-06-09 15:19:00,2097.65,NSE,2098.35,2097.3,2097.35,PIDIND,1242
350,2022-06-09 15:20:00,2099.15,NSE,2099.75,2097.55,2097.65,PIDIND,1885
351,2022-06-09 15:21:00,2100.25,NSE,2100.4,2099.05,2099.35,PIDIND,3966
352,2022-06-09 15:22:00,2102.45,NSE,2106.7,2100.4,2100.4,PIDIND,4839
353,2022-06-09 15:23:00,2099.65,NSE,2103.8,2097.9,2102.65,PIDIND,3065
354,2022-06-09 15:24:00,2100.9,NSE,2101.75,2099.6,2099.6,PIDIND,721
355,2022-06-09 15:25:00,2101.4,NSE,2101.85,2100.8,2100.8,PIDIND,1041
356,2022-06-09 15:26:00,2101.2,NSE,2103.05,2101.05,2101.05,PIDIND,1333
357,2022-06-09 15:27:00,2102.1,NSE,2102.55,2101.4,2101.95,PIDIND,1037
358,2022-06-09 15:28:00,2101.45,NSE,2102.45,2100.0,2102.35,PIDIND,2251
359,2022-06-09 15:29:00,2102.4,NSE,2102.4,2100.5,2101.5,PIDIND,642
