,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-09-01 14:25:00,2508.15,NSE,2508.85,2506.9,2508.0,PIDIND,422
296,2023-09-01 14:26:00,2508.05,NSE,2508.15,2506.9,2508.15,PIDIND,2012
297,2023-09-01 14:27:00,2508.45,NSE,2510.0,2507.0,2508.0,PIDIND,3867
298,2023-09-01 14:28:00,2510.1,NSE,2511.0,2508.9,2509.45,PIDIND,2935
299,2023-09-01 14:29:00,2507.4,NSE,2510.1,2507.4,2510.1,PIDIND,384
300,2023-09-01 14:30:00,2507.5,NSE,2508.25,2507.0,2508.25,PIDIND,486
301,2023-09-01 14:31:00,2507.5,NSE,2508.25,2507.5,2507.5,PIDIND,396
302,2023-09-01 14:32:00,2505.8,NSE,2507.6,2505.05,2507.5,PIDIND,1822
303,2023-09-01 14:33:00,2508.5,NSE,2508.5,2505.0,2505.8,PIDIND,1754
304,2023-09-01 14:34:00,2509.0,NSE,2509.95,2506.55,2508.5,PIDIND,3272
305,2023-09-01 14:35:00,2507.0,NSE,2509.55,2506.55,2509.0,PIDIND,8198
306,2023-09-01 14:36:00,2507.4,NSE,2508.85,2506.25,2507.0,PIDIND,1791
307,2023-09-01 14:37:00,2505.0,NSE,2507.4,2505.0,2506.65,PIDIND,1056
308,2023-09-01 14:38:00,2502.6,NSE,2505.0,2502.5,2505.0,PIDIND,652
309,2023-09-01 14:39:00,2502.7,NSE,2503.0,2502.5,2503.0,PIDIND,281
310,2023-09-01 14:40:00,2503.15,NSE,2503.15,2502.5,2502.7,PIDIND,175
311,2023-09-01 14:41:00,2502.8,NSE,2503.15,2502.6,2503.0,PIDIND,364
312,2023-09-01 14:42:00,2503.15,NSE,2503.15,2502.6,2502.8,PIDIND,208
313,2023-09-01 14:43:00,2503.55,NSE,2503.55,2503.0,2503.15,PIDIND,116
314,2023-09-01 14:44:00,2502.0,NSE,2503.55,2502.0,2503.55,PIDIND,211
315,2023-09-01 14:45:00,2501.5,NSE,2502.0,2500.5,2502.0,PIDIND,1019
316,2023-09-01 14:46:00,2501.45,NSE,2502.0,2500.65,2500.85,PIDIND,253
317,2023-09-01 14:47:00,2501.8,NSE,2501.8,2501.0,2501.0,PIDIND,507
318,2023-09-01 14:48:00,2502.6,NSE,2503.0,2501.8,2501.8,PIDIND,1078
319,2023-09-01 14:49:00,2504.0,NSE,2504.0,2502.6,2502.6,PIDIND,104
320,2023-09-01 14:50:00,2502.9,NSE,2504.0,2501.65,2504.0,PIDIND,160
321,2023-09-01 14:51:00,2502.9,NSE,2502.9,2502.9,2502.9,PIDIND,26
322,2023-09-01 14:52:00,2502.75,NSE,2502.85,2501.1,2502.85,PIDIND,245
323,2023-09-01 14:53:00,2501.55,NSE,2502.75,2501.0,2502.75,PIDIND,1154
324,2023-09-01 14:54:00,2502.15,NSE,2503.15,2502.0,2502.25,PIDIND,914
325,2023-09-01 14:55:00,2503.95,NSE,2504.4,2502.15,2502.15,PIDIND,983
326,2023-09-01 14:56:00,2504.45,NSE,2506.35,2504.0,2504.0,PIDIND,1219
327,2023-09-01 14:57:00,2503.75,NSE,2504.35,2502.7,2504.35,PIDIND,901
328,2023-09-01 14:58:00,2503.95,NSE,2505.0,2503.45,2503.75,PIDIND,2733
329,2023-09-01 14:59:00,2503.95,NSE,2503.95,2503.0,2503.95,PIDIND,362
330,2023-09-01 15:00:00,2504.05,NSE,2504.9,2503.0,2503.0,PIDIND,1515
331,2023-09-01 15:01:00,2504.7,NSE,2504.9,2504.05,2504.85,PIDIND,971
332,2023-09-01 15:02:00,2505.15,NSE,2506.15,2504.5,2504.5,PIDIND,2120
333,2023-09-01 15:03:00,2505.85,NSE,2505.85,2503.6,2505.15,PIDIND,2518
334,2023-09-01 15:04:00,2506.0,NSE,2506.85,2505.5,2505.85,PIDIND,1041
335,2023-09-01 15:05:00,2505.1,NSE,2506.05,2504.75,2506.0,PIDIND,1965
336,2023-09-01 15:06:00,2500.0,NSE,2505.1,2500.0,2505.1,PIDIND,2260
337,2023-09-01 15:07:00,2501.75,NSE,2501.8,2500.0,2500.1,PIDIND,3062
338,2023-09-01 15:08:00,2501.8,NSE,2501.8,2501.75,2501.75,PIDIND,773
339,2023-09-01 15:09:00,2504.75,NSE,2504.75,2501.75,2501.8,PIDIND,2113
340,2023-09-01 15:10:00,2502.85,NSE,2503.5,2502.65,2502.65,PIDIND,1230
341,2023-09-01 15:11:00,2502.1,NSE,2503.5,2501.5,2502.85,PIDIND,1630
342,2023-09-01 15:12:00,2500.0,NSE,2502.1,2499.7,2502.1,PIDIND,6176
343,2023-09-01 15:13:00,2499.95,NSE,2500.0,2498.7,2499.7,PIDIND,1576
344,2023-09-01 15:14:00,2499.15,NSE,2500.0,2499.05,2499.95,PIDIND,1034
345,2023-09-01 15:15:00,2499.95,NSE,2500.0,2498.85,2499.25,PIDIND,1319
346,2023-09-01 15:16:00,2499.95,NSE,2500.0,2499.05,2499.95,PIDIND,1125
347,2023-09-01 15:17:00,2502.15,NSE,2502.55,2500.0,2500.0,PIDIND,1287
348,2023-09-01 15:18:00,2502.45,NSE,2502.8,2500.75,2502.7,PIDIND,2145
349,2023-09-01 15:19:00,2500.0,NSE,2502.25,2499.55,2501.15,PIDIND,3203
350,2023-09-01 15:20:00,2499.1,NSE,2500.0,2497.45,2500.0,PIDIND,8007
351,2023-09-01 15:21:00,2500.0,NSE,2500.0,2498.35,2498.35,PIDIND,2312
352,2023-09-01 15:22:00,2498.2,NSE,2500.0,2498.2,2500.0,PIDIND,57269
353,2023-09-01 15:23:00,2498.0,NSE,2498.25,2496.35,2496.35,PIDIND,817
354,2023-09-01 15:24:00,2499.95,NSE,2500.0,2498.0,2498.0,PIDIND,1604
355,2023-09-01 15:25:00,2499.6,NSE,2500.0,2499.35,2499.95,PIDIND,3451
356,2023-09-01 15:26:00,2499.35,NSE,2500.0,2499.3,2500.0,PIDIND,1681
357,2023-09-01 15:27:00,2500.0,NSE,2500.0,2499.0,2499.45,PIDIND,2858
358,2023-09-01 15:28:00,2499.1,NSE,2500.0,2498.65,2499.95,PIDIND,4646
359,2023-09-01 15:29:00,2500.0,NSE,2500.0,2491.0,2500.0,PIDIND,4625
