datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-03 14:34:00,2214.35,NSE,2214.75,2213.45,2214.45,PIDIND,1159
2021-12-03 14:35:00,2214.95,NSE,2215.0,2214.0,2214.65,PIDIND,1679
2021-12-03 14:36:00,2219.0,NSE,2219.0,2214.95,2214.95,PIDIND,807
2021-12-03 14:37:00,2219.9,NSE,2219.9,2218.15,2219.5,PIDIND,1852
2021-12-03 14:38:00,2219.55,NSE,2220.0,2218.25,2219.9,PIDIND,1022
2021-12-03 14:39:00,2217.1,NSE,2219.5,2217.05,2219.5,PIDIND,1146
2021-12-03 14:40:00,2217.6,NSE,2218.75,2217.1,2217.1,PIDIND,544
2021-12-03 14:41:00,2215.8,NSE,2217.6,2215.8,2217.4,PIDIND,912
2021-12-03 14:42:00,2212.15,NSE,2215.6,2211.35,2215.6,PIDIND,3450
2021-12-03 14:43:00,2214.8,NSE,2214.8,2211.4,2212.0,PIDIND,2822
2021-12-03 14:44:00,2212.9,NSE,2213.4,2212.05,2213.4,PIDIND,625
2021-12-03 14:45:00,2213.1,NSE,2213.3,2211.55,2213.3,PIDIND,1091
2021-12-03 14:46:00,2209.3,NSE,2213.2,2209.0,2213.05,PIDIND,10802
2021-12-03 14:47:00,2208.05,NSE,2209.45,2208.0,2209.3,PIDIND,1038
2021-12-03 14:48:00,2209.8,NSE,2210.0,2206.8,2208.0,PIDIND,3089
2021-12-03 14:49:00,2212.1,NSE,2212.1,2210.0,2210.2,PIDIND,1779
2021-12-03 14:50:00,2209.45,NSE,2212.1,2209.0,2212.1,PIDIND,1297
2021-12-03 14:51:00,2211.05,NSE,2211.65,2209.0,2209.05,PIDIND,1353
2021-12-03 14:52:00,2213.8,NSE,2214.05,2211.05,2211.05,PIDIND,1733
2021-12-03 14:53:00,2213.2,NSE,2214.5,2212.15,2213.9,PIDIND,1577
2021-12-03 14:54:00,2212.3,NSE,2213.2,2212.0,2213.2,PIDIND,671
2021-12-03 14:55:00,2212.35,NSE,2213.0,2212.25,2212.3,PIDIND,1283
2021-12-03 14:56:00,2215.6,NSE,2217.2,2212.3,2212.9,PIDIND,1650
2021-12-03 14:57:00,2216.45,NSE,2217.6,2215.45,2215.95,PIDIND,1628
2021-12-03 14:58:00,2212.95,NSE,2219.95,2212.9,2218.6,PIDIND,6049
2021-12-03 14:59:00,2214.9,NSE,2215.0,2213.0,2213.75,PIDIND,2478
2021-12-03 15:00:00,2208.0,NSE,2214.65,2208.0,2214.65,PIDIND,2280
2021-12-03 15:01:00,2203.7,NSE,2207.8,2203.7,2207.55,PIDIND,6048
2021-12-03 15:02:00,2204.95,NSE,2206.85,2203.8,2204.8,PIDIND,4824
2021-12-03 15:03:00,2208.5,NSE,2209.65,2204.95,2204.95,PIDIND,4934
2021-12-03 15:04:00,2205.1,NSE,2208.55,2204.4,2208.55,PIDIND,2410
2021-12-03 15:05:00,2209.1,NSE,2210.6,2205.3,2205.3,PIDIND,10094
2021-12-03 15:06:00,2211.8,NSE,2212.0,2208.7,2209.0,PIDIND,6796
2021-12-03 15:07:00,2210.4,NSE,2211.75,2209.65,2211.75,PIDIND,1275
2021-12-03 15:08:00,2209.1,NSE,2211.6,2209.1,2210.4,PIDIND,4221
2021-12-03 15:09:00,2210.55,NSE,2212.3,2209.15,2209.15,PIDIND,7133
2021-12-03 15:10:00,2208.0,NSE,2210.45,2208.0,2210.4,PIDIND,1377
2021-12-03 15:11:00,2204.55,NSE,2208.0,2204.55,2207.55,PIDIND,4672
2021-12-03 15:12:00,2205.3,NSE,2206.95,2204.4,2204.55,PIDIND,4828
2021-12-03 15:13:00,2202.05,NSE,2205.3,2202.05,2205.3,PIDIND,3067
2021-12-03 15:14:00,2206.05,NSE,2208.4,2201.1,2202.0,PIDIND,13246
2021-12-03 15:15:00,2209.0,NSE,2209.25,2207.6,2208.6,PIDIND,4064
2021-12-03 15:16:00,2211.55,NSE,2211.65,2208.6,2209.0,PIDIND,6332
2021-12-03 15:17:00,2208.65,NSE,2211.55,2208.65,2211.55,PIDIND,2689
2021-12-03 15:18:00,2213.3,NSE,2213.3,2207.95,2208.6,PIDIND,10228
2021-12-03 15:19:00,2214.0,NSE,2214.8,2212.4,2213.3,PIDIND,4800
2021-12-03 15:20:00,2213.6,NSE,2214.05,2213.6,2214.0,PIDIND,3097
2021-12-03 15:21:00,2212.85,NSE,2214.1,2212.85,2214.05,PIDIND,5287
2021-12-03 15:22:00,2209.65,NSE,2212.9,2209.65,2212.9,PIDIND,2286
2021-12-03 15:23:00,2212.0,NSE,2212.7,2207.4,2209.65,PIDIND,10029
2021-12-03 15:24:00,2210.0,NSE,2212.0,2210.0,2212.0,PIDIND,2933
2021-12-03 15:25:00,2210.0,NSE,2210.65,2209.85,2210.65,PIDIND,3703
2021-12-03 15:26:00,2207.75,NSE,2210.3,2207.1,2210.0,PIDIND,20067
2021-12-03 15:27:00,2206.65,NSE,2208.6,2205.4,2207.1,PIDIND,13770
2021-12-03 15:28:00,2208.65,NSE,2209.3,2205.05,2206.45,PIDIND,5514
2021-12-03 15:29:00,2213.85,NSE,2214.0,2208.65,2208.65,PIDIND,2409
