,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-10-18 14:26:00,2410.05,NSE,2410.75,2409.6,2410.75,PIDIND,279
297,2023-10-18 14:27:00,2409.55,NSE,2409.6,2409.5,2409.6,PIDIND,162
298,2023-10-18 14:28:00,2409.65,NSE,2410.75,2409.55,2409.55,PIDIND,272
299,2023-10-18 14:29:00,2410.0,NSE,2410.5,2409.55,2409.65,PIDIND,165
300,2023-10-18 14:30:00,2410.75,NSE,2410.75,2409.8,2410.0,PIDIND,231
301,2023-10-18 14:31:00,2410.25,NSE,2410.75,2409.55,2410.75,PIDIND,516
302,2023-10-18 14:32:00,2410.05,NSE,2410.65,2409.7,2410.35,PIDIND,178
303,2023-10-18 14:33:00,2409.55,NSE,2410.55,2409.55,2410.55,PIDIND,204
304,2023-10-18 14:34:00,2410.4,NSE,2410.4,2409.55,2409.8,PIDIND,220
305,2023-10-18 14:35:00,2406.75,NSE,2410.2,2406.75,2409.55,PIDIND,1937
306,2023-10-18 14:36:00,2406.8,NSE,2408.0,2406.5,2408.0,PIDIND,1395
307,2023-10-18 14:37:00,2406.9,NSE,2407.35,2406.5,2406.95,PIDIND,512
308,2023-10-18 14:38:00,2406.55,NSE,2408.0,2406.5,2406.9,PIDIND,534
309,2023-10-18 14:39:00,2407.7,NSE,2408.0,2406.95,2407.6,PIDIND,223
310,2023-10-18 14:40:00,2408.9,NSE,2408.9,2407.4,2407.7,PIDIND,400
311,2023-10-18 14:41:00,2409.35,NSE,2409.4,2407.85,2409.15,PIDIND,183
312,2023-10-18 14:42:00,2408.95,NSE,2409.45,2408.6,2409.35,PIDIND,184
313,2023-10-18 14:43:00,2408.75,NSE,2409.0,2408.75,2408.95,PIDIND,131
314,2023-10-18 14:44:00,2408.0,NSE,2409.35,2408.0,2409.0,PIDIND,302
315,2023-10-18 14:45:00,2408.25,NSE,2409.3,2408.2,2409.25,PIDIND,229
316,2023-10-18 14:46:00,2408.3,NSE,2409.0,2408.2,2408.25,PIDIND,129
317,2023-10-18 14:47:00,2409.7,NSE,2409.8,2409.05,2409.3,PIDIND,179
318,2023-10-18 14:48:00,2409.65,NSE,2409.7,2409.1,2409.7,PIDIND,163
319,2023-10-18 14:49:00,2410.0,NSE,2410.15,2409.3,2409.7,PIDIND,3419
320,2023-10-18 14:50:00,2410.65,NSE,2410.85,2409.65,2410.85,PIDIND,1447
321,2023-10-18 14:51:00,2409.85,NSE,2410.0,2409.0,2410.0,PIDIND,255
322,2023-10-18 14:52:00,2410.0,NSE,2410.0,2409.4,2409.85,PIDIND,182
323,2023-10-18 14:53:00,2410.0,NSE,2410.75,2409.55,2410.0,PIDIND,433
324,2023-10-18 14:54:00,2409.95,NSE,2410.0,2409.0,2410.0,PIDIND,146
325,2023-10-18 14:55:00,2409.95,NSE,2409.95,2409.05,2409.95,PIDIND,367
326,2023-10-18 14:56:00,2409.35,NSE,2409.95,2409.25,2409.9,PIDIND,189
327,2023-10-18 14:57:00,2409.2,NSE,2409.9,2409.05,2409.25,PIDIND,120
328,2023-10-18 14:58:00,2409.65,NSE,2409.7,2409.25,2409.7,PIDIND,145
329,2023-10-18 14:59:00,2409.4,NSE,2409.65,2409.0,2409.65,PIDIND,126
330,2023-10-18 15:00:00,2409.35,NSE,2409.75,2409.0,2409.65,PIDIND,744
331,2023-10-18 15:01:00,2409.4,NSE,2409.55,2408.7,2409.25,PIDIND,580
332,2023-10-18 15:02:00,2409.55,NSE,2409.6,2409.0,2409.55,PIDIND,930
333,2023-10-18 15:03:00,2408.15,NSE,2409.0,2408.15,2408.7,PIDIND,3497
334,2023-10-18 15:04:00,2408.25,NSE,2408.85,2407.9,2408.8,PIDIND,738
335,2023-10-18 15:05:00,2408.5,NSE,2409.45,2408.15,2408.15,PIDIND,640
336,2023-10-18 15:06:00,2409.05,NSE,2409.05,2408.0,2408.45,PIDIND,947
337,2023-10-18 15:07:00,2408.25,NSE,2408.85,2407.6,2408.7,PIDIND,550
338,2023-10-18 15:08:00,2408.0,NSE,2408.85,2407.9,2408.75,PIDIND,606
339,2023-10-18 15:09:00,2407.9,NSE,2408.7,2407.0,2408.6,PIDIND,1220
340,2023-10-18 15:10:00,2407.15,NSE,2409.0,2407.1,2407.8,PIDIND,1403
341,2023-10-18 15:11:00,2407.95,NSE,2408.05,2407.15,2407.15,PIDIND,910
342,2023-10-18 15:12:00,2407.3,NSE,2408.0,2407.2,2407.75,PIDIND,1078
343,2023-10-18 15:13:00,2406.5,NSE,2407.75,2406.5,2407.75,PIDIND,1490
344,2023-10-18 15:14:00,2406.65,NSE,2406.75,2406.05,2406.75,PIDIND,839
345,2023-10-18 15:15:00,2406.3,NSE,2406.7,2406.0,2406.7,PIDIND,982
346,2023-10-18 15:16:00,2405.7,NSE,2406.35,2405.5,2405.9,PIDIND,2668
347,2023-10-18 15:17:00,2406.65,NSE,2407.45,2405.55,2405.55,PIDIND,1098
348,2023-10-18 15:18:00,2406.7,NSE,2406.8,2406.1,2406.65,PIDIND,1041
349,2023-10-18 15:19:00,2406.0,NSE,2406.65,2405.0,2406.65,PIDIND,2181
350,2023-10-18 15:20:00,2406.1,NSE,2406.35,2404.95,2406.35,PIDIND,4372
351,2023-10-18 15:21:00,2406.45,NSE,2406.45,2405.25,2405.95,PIDIND,1672
352,2023-10-18 15:22:00,2407.4,NSE,2407.4,2406.15,2406.45,PIDIND,1258
353,2023-10-18 15:23:00,2407.85,NSE,2407.9,2407.65,2407.8,PIDIND,514
354,2023-10-18 15:24:00,2408.0,NSE,2408.0,2406.8,2407.75,PIDIND,3730
355,2023-10-18 15:25:00,2407.25,NSE,2408.0,2406.55,2408.0,PIDIND,1490
356,2023-10-18 15:26:00,2406.65,NSE,2407.25,2406.4,2407.25,PIDIND,1388
357,2023-10-18 15:27:00,2410.0,NSE,2410.0,2406.75,2408.0,PIDIND,2410
358,2023-10-18 15:28:00,2406.1,NSE,2412.75,2405.0,2410.0,PIDIND,1715
359,2023-10-18 15:29:00,2408.0,NSE,2412.0,2406.1,2406.1,PIDIND,347
