,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-03-14 14:25:00,2846.3,NSE,2847.55,2845.25,2847.55,PIDIND,1008
296,2024-03-14 14:26:00,2844.55,NSE,2846.25,2844.5,2845.25,PIDIND,75
297,2024-03-14 14:27:00,2842.5,NSE,2844.55,2842.5,2844.55,PIDIND,302
298,2024-03-14 14:28:00,2842.0,NSE,2842.5,2842.0,2842.5,PIDIND,274
299,2024-03-14 14:29:00,2843.5,NSE,2844.2,2842.0,2842.0,PIDIND,97
300,2024-03-14 14:30:00,2843.0,NSE,2844.65,2843.0,2843.5,PIDIND,162
301,2024-03-14 14:31:00,2843.1,NSE,2844.4,2843.0,2843.5,PIDIND,120
302,2024-03-14 14:32:00,2845.65,NSE,2845.65,2843.9,2844.0,PIDIND,398
303,2024-03-14 14:33:00,2846.65,NSE,2847.8,2844.2,2844.35,PIDIND,805
304,2024-03-14 14:34:00,2848.35,NSE,2848.35,2845.05,2846.65,PIDIND,728
305,2024-03-14 14:35:00,2848.2,NSE,2848.85,2847.95,2848.35,PIDIND,258
306,2024-03-14 14:36:00,2846.7,NSE,2847.0,2846.1,2846.9,PIDIND,525
307,2024-03-14 14:37:00,2849.4,NSE,2849.4,2846.15,2848.1,PIDIND,659
308,2024-03-14 14:38:00,2849.1,NSE,2849.7,2848.1,2849.4,PIDIND,203
309,2024-03-14 14:39:00,2847.2,NSE,2849.1,2847.2,2849.1,PIDIND,943
310,2024-03-14 14:40:00,2846.2,NSE,2847.2,2846.2,2847.2,PIDIND,25
311,2024-03-14 14:41:00,2846.2,NSE,2847.0,2845.85,2845.85,PIDIND,340
312,2024-03-14 14:42:00,2846.35,NSE,2848.45,2846.2,2846.2,PIDIND,356
313,2024-03-14 14:43:00,2846.75,NSE,2846.75,2846.35,2846.35,PIDIND,156
314,2024-03-14 14:44:00,2845.9,NSE,2846.5,2845.3,2846.5,PIDIND,52
315,2024-03-14 14:45:00,2843.4,NSE,2845.05,2843.4,2845.05,PIDIND,797
316,2024-03-14 14:46:00,2843.4,NSE,2845.0,2843.3,2844.15,PIDIND,741
317,2024-03-14 14:47:00,2843.25,NSE,2844.75,2843.25,2844.75,PIDIND,86
318,2024-03-14 14:48:00,2843.5,NSE,2843.5,2843.25,2843.25,PIDIND,52
319,2024-03-14 14:49:00,2842.6,NSE,2843.5,2842.6,2843.5,PIDIND,242
320,2024-03-14 14:50:00,2842.0,NSE,2843.25,2841.6,2843.25,PIDIND,494
321,2024-03-14 14:51:00,2842.3,NSE,2842.3,2842.0,2842.0,PIDIND,158
322,2024-03-14 14:52:00,2842.35,NSE,2843.0,2842.1,2842.1,PIDIND,62
323,2024-03-14 14:53:00,2842.3,NSE,2843.0,2842.3,2843.0,PIDIND,198
324,2024-03-14 14:54:00,2844.7,NSE,2844.7,2842.25,2842.3,PIDIND,186
325,2024-03-14 14:55:00,2845.0,NSE,2845.0,2843.05,2843.4,PIDIND,327
326,2024-03-14 14:56:00,2843.1,NSE,2844.45,2843.05,2843.05,PIDIND,204
327,2024-03-14 14:57:00,2843.0,NSE,2843.75,2843.0,2843.75,PIDIND,76
328,2024-03-14 14:58:00,2843.0,NSE,2843.0,2843.0,2843.0,PIDIND,13
329,2024-03-14 14:59:00,2841.5,NSE,2842.55,2841.0,2842.55,PIDIND,270
330,2024-03-14 15:00:00,2851.0,NSE,2851.0,2841.85,2841.85,PIDIND,2639
331,2024-03-14 15:01:00,2857.95,NSE,2857.95,2851.4,2851.4,PIDIND,4352
332,2024-03-14 15:02:00,2862.8,NSE,2862.8,2856.7,2857.05,PIDIND,4385
333,2024-03-14 15:03:00,2867.45,NSE,2870.0,2864.0,2864.0,PIDIND,4127
334,2024-03-14 15:04:00,2875.0,NSE,2875.0,2867.9,2867.9,PIDIND,4853
335,2024-03-14 15:05:00,2868.15,NSE,2879.8,2866.35,2874.9,PIDIND,7514
336,2024-03-14 15:06:00,2864.25,NSE,2869.4,2864.0,2868.8,PIDIND,2981
337,2024-03-14 15:07:00,2867.65,NSE,2868.95,2865.65,2865.65,PIDIND,2547
338,2024-03-14 15:08:00,2861.35,NSE,2867.7,2861.2,2867.7,PIDIND,3239
339,2024-03-14 15:09:00,2860.8,NSE,2865.15,2859.4,2861.35,PIDIND,3257
340,2024-03-14 15:10:00,2860.2,NSE,2863.05,2859.0,2859.4,PIDIND,2977
341,2024-03-14 15:11:00,2860.45,NSE,2861.4,2858.75,2860.1,PIDIND,2870
342,2024-03-14 15:12:00,2861.35,NSE,2862.45,2858.1,2860.45,PIDIND,2520
343,2024-03-14 15:13:00,2860.55,NSE,2862.45,2859.05,2862.45,PIDIND,3458
344,2024-03-14 15:14:00,2855.0,NSE,2861.7,2854.95,2861.6,PIDIND,5871
345,2024-03-14 15:15:00,2855.6,NSE,2856.6,2854.95,2855.95,PIDIND,4074
346,2024-03-14 15:16:00,2855.85,NSE,2856.0,2854.95,2855.7,PIDIND,2979
347,2024-03-14 15:17:00,2856.15,NSE,2856.65,2854.95,2855.85,PIDIND,4303
348,2024-03-14 15:18:00,2851.05,NSE,2856.05,2847.6,2856.05,PIDIND,6503
349,2024-03-14 15:19:00,2858.0,NSE,2858.3,2850.0,2850.9,PIDIND,3512
350,2024-03-14 15:20:00,2857.55,NSE,2860.8,2856.2,2857.05,PIDIND,4339
351,2024-03-14 15:21:00,2861.2,NSE,2861.2,2857.1,2857.55,PIDIND,2359
352,2024-03-14 15:22:00,2862.0,NSE,2863.0,2859.25,2861.2,PIDIND,2866
353,2024-03-14 15:23:00,2862.6,NSE,2862.65,2861.6,2861.6,PIDIND,2031
354,2024-03-14 15:24:00,2866.9,NSE,2866.9,2862.6,2862.6,PIDIND,2807
355,2024-03-14 15:25:00,2865.55,NSE,2866.4,2863.05,2864.0,PIDIND,3265
356,2024-03-14 15:26:00,2858.3,NSE,2864.4,2858.3,2864.4,PIDIND,3698
357,2024-03-14 15:27:00,2862.0,NSE,2862.2,2858.4,2859.85,PIDIND,2061
358,2024-03-14 15:28:00,2865.0,NSE,2865.0,2856.15,2862.0,PIDIND,2278
359,2024-03-14 15:29:00,2870.0,NSE,2870.0,2860.35,2862.85,PIDIND,1230
