,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-06-20 14:25:00,3133.0,NSE,3134.85,3133.0,3134.3,PIDIND,922
296,2024-06-20 14:26:00,3133.6,NSE,3133.6,3132.75,3133.0,PIDIND,723
297,2024-06-20 14:27:00,3133.7,NSE,3133.75,3133.0,3133.0,PIDIND,2458
298,2024-06-20 14:28:00,3130.0,NSE,3133.7,3130.0,3133.7,PIDIND,1865
299,2024-06-20 14:29:00,3129.2,NSE,3130.95,3129.0,3130.7,PIDIND,2334
300,2024-06-20 14:30:00,3129.85,NSE,3130.3,3129.0,3130.3,PIDIND,2100
301,2024-06-20 14:31:00,3133.95,NSE,3134.35,3129.85,3129.85,PIDIND,1877
302,2024-06-20 14:32:00,3132.15,NSE,3133.95,3131.15,3133.95,PIDIND,491
303,2024-06-20 14:33:00,3133.9,NSE,3134.15,3132.15,3132.15,PIDIND,1990
304,2024-06-20 14:34:00,3130.65,NSE,3133.55,3125.65,3133.55,PIDIND,4876
305,2024-06-20 14:35:00,3132.0,NSE,3132.0,3129.45,3130.8,PIDIND,980
306,2024-06-20 14:36:00,3133.95,NSE,3134.95,3131.75,3133.2,PIDIND,2280
307,2024-06-20 14:37:00,3133.0,NSE,3135.0,3133.0,3133.95,PIDIND,1988
308,2024-06-20 14:38:00,3131.1,NSE,3133.35,3131.1,3133.0,PIDIND,1257
309,2024-06-20 14:39:00,3134.1,NSE,3135.25,3131.1,3131.1,PIDIND,6596
310,2024-06-20 14:40:00,3132.9,NSE,3135.0,3132.05,3134.75,PIDIND,2218
311,2024-06-20 14:41:00,3140.05,NSE,3140.05,3132.9,3132.9,PIDIND,4228
312,2024-06-20 14:42:00,3138.65,NSE,3140.9,3137.6,3140.05,PIDIND,1646
313,2024-06-20 14:43:00,3140.35,NSE,3140.35,3136.05,3138.65,PIDIND,1368
314,2024-06-20 14:44:00,3140.8,NSE,3140.9,3139.85,3140.35,PIDIND,1136
315,2024-06-20 14:45:00,3140.8,NSE,3141.0,3140.8,3140.8,PIDIND,1497
316,2024-06-20 14:46:00,3144.9,NSE,3144.9,3142.95,3142.95,PIDIND,1706
317,2024-06-20 14:47:00,3144.05,NSE,3144.95,3144.05,3144.95,PIDIND,901
318,2024-06-20 14:48:00,3143.9,NSE,3144.05,3143.1,3144.05,PIDIND,493
319,2024-06-20 14:49:00,3144.15,NSE,3144.95,3143.8,3143.9,PIDIND,2611
320,2024-06-20 14:50:00,3141.7,NSE,3144.85,3141.7,3144.15,PIDIND,575
321,2024-06-20 14:51:00,3147.4,NSE,3147.4,3142.2,3143.0,PIDIND,3494
322,2024-06-20 14:52:00,3146.45,NSE,3148.5,3146.45,3146.55,PIDIND,2034
323,2024-06-20 14:53:00,3146.0,NSE,3147.45,3145.2,3146.45,PIDIND,838
324,2024-06-20 14:54:00,3146.0,NSE,3146.0,3146.0,3146.0,PIDIND,998
325,2024-06-20 14:55:00,3145.95,NSE,3147.25,3145.95,3146.25,PIDIND,1398
326,2024-06-20 14:56:00,3148.45,NSE,3148.45,3144.05,3144.05,PIDIND,1303
327,2024-06-20 14:57:00,3144.95,NSE,3148.25,3144.2,3148.25,PIDIND,1044
328,2024-06-20 14:58:00,3147.65,NSE,3148.4,3145.0,3145.0,PIDIND,1649
329,2024-06-20 14:59:00,3142.65,NSE,3147.65,3142.65,3147.65,PIDIND,1547
330,2024-06-20 15:00:00,3139.4,NSE,3145.0,3138.65,3143.8,PIDIND,7545
331,2024-06-20 15:01:00,3137.35,NSE,3139.4,3133.15,3139.4,PIDIND,7535
332,2024-06-20 15:02:00,3138.9,NSE,3138.95,3136.8,3137.35,PIDIND,1726
333,2024-06-20 15:03:00,3134.7,NSE,3138.95,3133.0,3138.9,PIDIND,3858
334,2024-06-20 15:04:00,3134.65,NSE,3134.7,3134.3,3134.7,PIDIND,2602
335,2024-06-20 15:05:00,3134.65,NSE,3134.65,3134.6,3134.65,PIDIND,1098
336,2024-06-20 15:06:00,3134.9,NSE,3135.0,3133.7,3134.6,PIDIND,6856
337,2024-06-20 15:07:00,3133.75,NSE,3134.45,3133.0,3134.45,PIDIND,1121
338,2024-06-20 15:08:00,3133.75,NSE,3133.75,3133.7,3133.75,PIDIND,1775
339,2024-06-20 15:09:00,3133.95,NSE,3133.95,3133.7,3133.7,PIDIND,8425
340,2024-06-20 15:10:00,3133.85,NSE,3135.0,3133.85,3134.95,PIDIND,2413
341,2024-06-20 15:11:00,3133.8,NSE,3133.85,3133.05,3133.05,PIDIND,1913
342,2024-06-20 15:12:00,3131.5,NSE,3133.7,3131.5,3133.05,PIDIND,4643
343,2024-06-20 15:13:00,3132.2,NSE,3132.95,3128.05,3132.2,PIDIND,4046
344,2024-06-20 15:14:00,3132.45,NSE,3135.0,3132.15,3132.2,PIDIND,5308
345,2024-06-20 15:15:00,3133.8,NSE,3135.0,3132.35,3132.45,PIDIND,4767
346,2024-06-20 15:16:00,3133.6,NSE,3133.8,3132.55,3133.8,PIDIND,1908
347,2024-06-20 15:17:00,3133.35,NSE,3133.55,3133.15,3133.55,PIDIND,3118
348,2024-06-20 15:18:00,3132.85,NSE,3133.3,3132.85,3133.3,PIDIND,3958
349,2024-06-20 15:19:00,3133.7,NSE,3133.95,3132.65,3132.9,PIDIND,6679
350,2024-06-20 15:20:00,3132.6,NSE,3133.9,3132.6,3133.9,PIDIND,3982
351,2024-06-20 15:21:00,3133.0,NSE,3133.95,3132.5,3132.85,PIDIND,3957
352,2024-06-20 15:22:00,3130.2,NSE,3133.0,3130.2,3132.95,PIDIND,6089
353,2024-06-20 15:23:00,3129.2,NSE,3130.95,3128.0,3130.7,PIDIND,7528
354,2024-06-20 15:24:00,3129.4,NSE,3129.5,3128.8,3129.2,PIDIND,4648
355,2024-06-20 15:25:00,3129.95,NSE,3130.0,3129.35,3129.35,PIDIND,7087
356,2024-06-20 15:26:00,3130.0,NSE,3130.0,3129.9,3129.9,PIDIND,3528
357,2024-06-20 15:27:00,3129.95,NSE,3130.0,3129.95,3130.0,PIDIND,4636
358,2024-06-20 15:28:00,3130.0,NSE,3130.0,3125.2,3129.9,PIDIND,4640
359,2024-06-20 15:29:00,3121.35,NSE,3129.2,3121.25,3129.2,PIDIND,13362
