,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-01-07 14:23:00,1403.6,NSE,1404.0,1403.25,1403.6,PIDIND,885
294,2020-01-07 14:24:00,1404.5,NSE,1404.5,1403.6,1404.15,PIDIND,541
295,2020-01-07 14:25:00,1404.0,NSE,1404.75,1404.0,1404.5,PIDIND,1369
296,2020-01-07 14:26:00,1404.4,NSE,1404.45,1404.0,1404.45,PIDIND,386
297,2020-01-07 14:27:00,1403.95,NSE,1404.15,1403.95,1404.0,PIDIND,1838
298,2020-01-07 14:28:00,1404.0,NSE,1404.05,1403.6,1403.65,PIDIND,3550
299,2020-01-07 14:29:00,1403.6,NSE,1404.0,1403.6,1404.0,PIDIND,387
300,2020-01-07 14:30:00,1404.0,NSE,1404.0,1404.0,1404.0,PIDIND,1913
301,2020-01-07 14:31:00,1404.15,NSE,1404.15,1404.0,1404.0,PIDIND,121
302,2020-01-07 14:32:00,1404.15,NSE,1404.25,1403.8,1404.15,PIDIND,2326
303,2020-01-07 14:33:00,1404.15,NSE,1404.4,1404.0,1404.0,PIDIND,1992
304,2020-01-07 14:34:00,1403.5,NSE,1404.3,1402.85,1404.25,PIDIND,854
305,2020-01-07 14:35:00,1402.3,NSE,1403.6,1402.3,1403.5,PIDIND,739
306,2020-01-07 14:36:00,1402.05,NSE,1402.5,1401.65,1402.0,PIDIND,1475
307,2020-01-07 14:37:00,1401.7,NSE,1402.5,1401.6,1402.5,PIDIND,1957
308,2020-01-07 14:38:00,1400.05,NSE,1401.45,1400.0,1401.0,PIDIND,3508
309,2020-01-07 14:39:00,1398.6,NSE,1400.05,1397.4,1400.05,PIDIND,6717
310,2020-01-07 14:40:00,1397.05,NSE,1399.75,1397.05,1399.75,PIDIND,4961
311,2020-01-07 14:41:00,1397.5,NSE,1398.0,1397.1,1398.0,PIDIND,1834
312,2020-01-07 14:42:00,1397.35,NSE,1398.0,1397.2,1397.55,PIDIND,2099
313,2020-01-07 14:43:00,1397.7,NSE,1397.85,1397.3,1397.35,PIDIND,753
314,2020-01-07 14:44:00,1396.45,NSE,1397.5,1396.15,1397.5,PIDIND,2229
315,2020-01-07 14:45:00,1393.2,NSE,1396.3,1393.2,1396.25,PIDIND,4592
316,2020-01-07 14:46:00,1394.0,NSE,1395.2,1393.2,1393.2,PIDIND,2770
317,2020-01-07 14:47:00,1394.0,NSE,1394.45,1393.35,1394.25,PIDIND,2580
318,2020-01-07 14:48:00,1394.95,NSE,1395.0,1394.2,1394.2,PIDIND,2481
319,2020-01-07 14:49:00,1395.25,NSE,1395.25,1394.5,1395.0,PIDIND,2010
320,2020-01-07 14:50:00,1394.45,NSE,1395.25,1394.0,1395.25,PIDIND,1617
321,2020-01-07 14:51:00,1394.3,NSE,1394.55,1394.25,1394.25,PIDIND,295
322,2020-01-07 14:52:00,1395.0,NSE,1395.25,1393.25,1394.15,PIDIND,5766
323,2020-01-07 14:53:00,1396.5,NSE,1396.5,1394.9,1395.0,PIDIND,8036
324,2020-01-07 14:54:00,1400.3,NSE,1400.3,1396.8,1397.0,PIDIND,8024
325,2020-01-07 14:55:00,1398.8,NSE,1400.1,1397.0,1399.9,PIDIND,3066
326,2020-01-07 14:56:00,1398.8,NSE,1398.8,1397.65,1397.7,PIDIND,504
327,2020-01-07 14:57:00,1398.0,NSE,1399.0,1397.5,1398.0,PIDIND,887
328,2020-01-07 14:58:00,1396.55,NSE,1398.55,1396.55,1398.55,PIDIND,1009
329,2020-01-07 14:59:00,1399.0,NSE,1399.05,1396.95,1397.0,PIDIND,3119
330,2020-01-07 15:00:00,1399.5,NSE,1399.7,1399.0,1399.0,PIDIND,1519
331,2020-01-07 15:01:00,1399.6,NSE,1399.7,1399.5,1399.5,PIDIND,1821
332,2020-01-07 15:02:00,1399.5,NSE,1399.65,1399.45,1399.6,PIDIND,1039
333,2020-01-07 15:03:00,1397.85,NSE,1399.5,1397.05,1399.5,PIDIND,2500
334,2020-01-07 15:04:00,1396.45,NSE,1398.0,1396.4,1398.0,PIDIND,1788
335,2020-01-07 15:05:00,1396.95,NSE,1398.0,1395.7,1396.5,PIDIND,4032
336,2020-01-07 15:06:00,1396.95,NSE,1397.0,1396.55,1396.75,PIDIND,1180
337,2020-01-07 15:07:00,1397.05,NSE,1397.45,1396.75,1397.0,PIDIND,1981
338,2020-01-07 15:08:00,1397.8,NSE,1398.15,1396.95,1396.95,PIDIND,2164
339,2020-01-07 15:09:00,1397.8,NSE,1398.15,1397.65,1397.8,PIDIND,1020
340,2020-01-07 15:10:00,1397.75,NSE,1397.8,1397.55,1397.75,PIDIND,3611
341,2020-01-07 15:11:00,1397.95,NSE,1398.05,1397.2,1397.8,PIDIND,4234
342,2020-01-07 15:12:00,1400.85,NSE,1401.0,1397.2,1397.25,PIDIND,5481
343,2020-01-07 15:13:00,1401.25,NSE,1401.5,1400.1,1401.0,PIDIND,2871
344,2020-01-07 15:14:00,1400.95,NSE,1401.25,1400.0,1401.25,PIDIND,2409
345,2020-01-07 15:15:00,1400.0,NSE,1401.0,1399.6,1400.7,PIDIND,5646
346,2020-01-07 15:16:00,1399.95,NSE,1400.0,1398.9,1400.0,PIDIND,6359
347,2020-01-07 15:17:00,1400.5,NSE,1400.65,1399.0,1399.3,PIDIND,2963
348,2020-01-07 15:18:00,1400.8,NSE,1401.0,1400.3,1400.5,PIDIND,4110
349,2020-01-07 15:19:00,1400.45,NSE,1400.95,1399.45,1400.95,PIDIND,2692
350,2020-01-07 15:20:00,1401.75,NSE,1402.4,1400.05,1400.7,PIDIND,9458
351,2020-01-07 15:21:00,1401.65,NSE,1402.5,1401.65,1402.4,PIDIND,3067
352,2020-01-07 15:22:00,1401.3,NSE,1402.55,1400.75,1401.6,PIDIND,7128
353,2020-01-07 15:23:00,1400.85,NSE,1401.25,1399.75,1401.25,PIDIND,5505
354,2020-01-07 15:24:00,1400.05,NSE,1400.7,1399.5,1400.7,PIDIND,1797
355,2020-01-07 15:25:00,1400.15,NSE,1400.3,1400.0,1400.3,PIDIND,1661
356,2020-01-07 15:26:00,1399.85,NSE,1400.1,1399.85,1400.05,PIDIND,5655
357,2020-01-07 15:27:00,1399.9,NSE,1401.55,1399.4,1399.85,PIDIND,4427
358,2020-01-07 15:28:00,1399.9,NSE,1400.2,1399.25,1399.9,PIDIND,2627
359,2020-01-07 15:29:00,1400.0,NSE,1401.0,1399.0,1400.2,PIDIND,1528
