,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-17 14:26:00,2447.3,NSE,2451.0,2446.45,2449.0,PIDIND,282
297,2022-02-17 14:27:00,2447.25,NSE,2449.9,2446.8,2447.3,PIDIND,89
298,2022-02-17 14:28:00,2448.2,NSE,2449.6,2447.15,2447.25,PIDIND,66
299,2022-02-17 14:29:00,2448.1,NSE,2449.35,2447.75,2448.15,PIDIND,56
300,2022-02-17 14:30:00,2448.95,NSE,2449.2,2447.65,2448.0,PIDIND,132
301,2022-02-17 14:31:00,2447.45,NSE,2450.95,2447.45,2448.9,PIDIND,231
302,2022-02-17 14:32:00,2447.85,NSE,2449.9,2447.55,2447.55,PIDIND,187
303,2022-02-17 14:33:00,2446.0,NSE,2449.3,2446.0,2447.9,PIDIND,257
304,2022-02-17 14:34:00,2448.05,NSE,2448.05,2446.25,2446.6,PIDIND,83
305,2022-02-17 14:35:00,2448.1,NSE,2448.1,2445.5,2447.6,PIDIND,311
306,2022-02-17 14:36:00,2448.6,NSE,2449.75,2446.6,2447.25,PIDIND,65
307,2022-02-17 14:37:00,2448.65,NSE,2449.35,2447.3,2447.35,PIDIND,189
308,2022-02-17 14:38:00,2446.35,NSE,2449.3,2446.35,2449.3,PIDIND,129
309,2022-02-17 14:39:00,2450.05,NSE,2450.7,2446.35,2446.35,PIDIND,387
310,2022-02-17 14:40:00,2449.3,NSE,2450.65,2449.05,2449.05,PIDIND,64
311,2022-02-17 14:41:00,2449.05,NSE,2451.05,2449.05,2450.0,PIDIND,271
312,2022-02-17 14:42:00,2450.0,NSE,2451.0,2448.5,2448.7,PIDIND,471
313,2022-02-17 14:43:00,2449.15,NSE,2450.65,2449.15,2450.0,PIDIND,308
314,2022-02-17 14:44:00,2448.1,NSE,2449.1,2447.65,2448.5,PIDIND,150
315,2022-02-17 14:45:00,2446.8,NSE,2448.25,2446.0,2447.35,PIDIND,156
316,2022-02-17 14:46:00,2443.7,NSE,2448.0,2443.7,2446.7,PIDIND,518
317,2022-02-17 14:47:00,2444.6,NSE,2446.0,2442.1,2443.2,PIDIND,307
318,2022-02-17 14:48:00,2444.0,NSE,2445.0,2443.55,2444.55,PIDIND,219
319,2022-02-17 14:49:00,2448.0,NSE,2448.0,2443.55,2443.8,PIDIND,638
320,2022-02-17 14:50:00,2449.5,NSE,2449.9,2447.05,2447.05,PIDIND,362
321,2022-02-17 14:51:00,2447.55,NSE,2449.7,2447.45,2449.45,PIDIND,78
322,2022-02-17 14:52:00,2447.8,NSE,2449.1,2447.25,2447.55,PIDIND,197
323,2022-02-17 14:53:00,2448.8,NSE,2451.95,2447.6,2447.8,PIDIND,425
324,2022-02-17 14:54:00,2450.0,NSE,2450.6,2448.45,2448.6,PIDIND,240
325,2022-02-17 14:55:00,2449.0,NSE,2450.6,2448.65,2449.2,PIDIND,185
326,2022-02-17 14:56:00,2447.25,NSE,2449.65,2447.0,2448.75,PIDIND,1578
327,2022-02-17 14:57:00,2448.2,NSE,2451.7,2447.25,2447.25,PIDIND,378
328,2022-02-17 14:58:00,2449.0,NSE,2450.65,2447.95,2447.95,PIDIND,385
329,2022-02-17 14:59:00,2448.95,NSE,2451.35,2447.55,2448.4,PIDIND,722
330,2022-02-17 15:00:00,2451.25,NSE,2454.0,2450.6,2450.6,PIDIND,3019
331,2022-02-17 15:01:00,2449.0,NSE,2452.75,2449.0,2451.6,PIDIND,1442
332,2022-02-17 15:02:00,2448.6,NSE,2451.6,2448.6,2451.6,PIDIND,1273
333,2022-02-17 15:03:00,2451.8,NSE,2451.8,2448.25,2449.0,PIDIND,662
334,2022-02-17 15:04:00,2452.0,NSE,2452.0,2447.35,2450.8,PIDIND,1525
335,2022-02-17 15:05:00,2453.75,NSE,2454.0,2452.0,2452.0,PIDIND,1440
336,2022-02-17 15:06:00,2451.85,NSE,2453.85,2451.2,2452.65,PIDIND,840
337,2022-02-17 15:07:00,2449.05,NSE,2451.85,2449.05,2451.85,PIDIND,717
338,2022-02-17 15:08:00,2450.2,NSE,2451.75,2449.3,2449.3,PIDIND,1411
339,2022-02-17 15:09:00,2448.4,NSE,2450.35,2448.05,2450.35,PIDIND,387
340,2022-02-17 15:10:00,2451.95,NSE,2451.95,2448.4,2448.45,PIDIND,1174
341,2022-02-17 15:11:00,2450.0,NSE,2452.0,2449.55,2451.95,PIDIND,859
342,2022-02-17 15:12:00,2448.6,NSE,2451.0,2448.6,2450.0,PIDIND,1522
343,2022-02-17 15:13:00,2448.6,NSE,2448.9,2448.5,2448.6,PIDIND,361
344,2022-02-17 15:14:00,2448.8,NSE,2448.9,2448.6,2448.7,PIDIND,896
345,2022-02-17 15:15:00,2447.65,NSE,2448.75,2447.6,2448.75,PIDIND,1550
346,2022-02-17 15:16:00,2447.35,NSE,2448.9,2447.35,2448.7,PIDIND,1832
347,2022-02-17 15:17:00,2440.05,NSE,2446.6,2440.05,2446.6,PIDIND,3475
348,2022-02-17 15:18:00,2439.65,NSE,2440.25,2439.65,2440.25,PIDIND,1310
349,2022-02-17 15:19:00,2446.4,NSE,2448.0,2439.65,2439.65,PIDIND,7806
350,2022-02-17 15:20:00,2444.0,NSE,2446.35,2443.95,2446.35,PIDIND,7642
351,2022-02-17 15:21:00,2444.8,NSE,2446.2,2444.0,2444.1,PIDIND,1699
352,2022-02-17 15:22:00,2446.45,NSE,2446.45,2444.8,2445.05,PIDIND,1029
353,2022-02-17 15:23:00,2446.75,NSE,2447.95,2446.15,2446.35,PIDIND,2708
354,2022-02-17 15:24:00,2441.0,NSE,2443.35,2440.5,2443.35,PIDIND,1002
355,2022-02-17 15:25:00,2444.8,NSE,2444.8,2441.15,2441.4,PIDIND,967
356,2022-02-17 15:26:00,2445.25,NSE,2445.25,2444.55,2444.55,PIDIND,1752
357,2022-02-17 15:27:00,2445.2,NSE,2445.25,2445.05,2445.05,PIDIND,1351
358,2022-02-17 15:28:00,2442.45,NSE,2445.3,2440.0,2445.2,PIDIND,1843
359,2022-02-17 15:29:00,2442.1,NSE,2442.7,2442.0,2442.7,PIDIND,841
