,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-05-31 14:25:00,2606.0,NSE,2607.35,2604.1,2607.35,PIDIND,866
296,2023-05-31 14:26:00,2606.55,NSE,2607.1,2606.0,2606.0,PIDIND,282
297,2023-05-31 14:27:00,2606.45,NSE,2606.85,2606.2,2606.55,PIDIND,413
298,2023-05-31 14:28:00,2607.0,NSE,2607.0,2604.7,2606.0,PIDIND,344
299,2023-05-31 14:29:00,2606.15,NSE,2607.0,2606.1,2607.0,PIDIND,250
300,2023-05-31 14:30:00,2608.4,NSE,2608.45,2606.15,2606.15,PIDIND,3139
301,2023-05-31 14:31:00,2608.8,NSE,2608.8,2608.35,2608.4,PIDIND,479
302,2023-05-31 14:32:00,2608.95,NSE,2608.95,2608.3,2608.55,PIDIND,266
303,2023-05-31 14:33:00,2606.2,NSE,2608.95,2606.15,2608.95,PIDIND,674
304,2023-05-31 14:34:00,2607.25,NSE,2607.45,2606.15,2607.25,PIDIND,236
305,2023-05-31 14:35:00,2606.5,NSE,2607.0,2605.15,2607.0,PIDIND,799
306,2023-05-31 14:36:00,2607.0,NSE,2607.0,2605.25,2606.5,PIDIND,1305
307,2023-05-31 14:37:00,2605.7,NSE,2607.0,2605.4,2607.0,PIDIND,3554
308,2023-05-31 14:38:00,2606.1,NSE,2607.0,2605.7,2605.7,PIDIND,195
309,2023-05-31 14:39:00,2606.5,NSE,2607.0,2606.0,2606.05,PIDIND,160
310,2023-05-31 14:40:00,2606.35,NSE,2607.0,2606.1,2606.5,PIDIND,981
311,2023-05-31 14:41:00,2608.1,NSE,2608.85,2606.1,2606.35,PIDIND,1534
312,2023-05-31 14:42:00,2611.1,NSE,2612.5,2608.1,2608.1,PIDIND,3645
313,2023-05-31 14:43:00,2611.05,NSE,2612.45,2610.4,2611.1,PIDIND,794
314,2023-05-31 14:44:00,2609.9,NSE,2612.0,2609.05,2611.95,PIDIND,395
315,2023-05-31 14:45:00,2610.7,NSE,2610.8,2608.95,2609.1,PIDIND,2145
316,2023-05-31 14:46:00,2610.25,NSE,2610.85,2609.0,2610.7,PIDIND,1181
317,2023-05-31 14:47:00,2609.1,NSE,2610.45,2608.9,2609.15,PIDIND,692
318,2023-05-31 14:48:00,2610.5,NSE,2610.5,2609.1,2609.1,PIDIND,276
319,2023-05-31 14:49:00,2610.0,NSE,2611.0,2609.55,2609.75,PIDIND,605
320,2023-05-31 14:50:00,2609.2,NSE,2610.6,2608.85,2610.0,PIDIND,1276
321,2023-05-31 14:51:00,2609.1,NSE,2610.5,2609.1,2609.2,PIDIND,463
322,2023-05-31 14:52:00,2610.0,NSE,2610.95,2609.1,2609.1,PIDIND,809
323,2023-05-31 14:53:00,2609.35,NSE,2610.55,2609.25,2610.0,PIDIND,426
324,2023-05-31 14:54:00,2610.75,NSE,2610.75,2608.85,2609.6,PIDIND,838
325,2023-05-31 14:55:00,2608.9,NSE,2610.45,2608.25,2609.3,PIDIND,1122
326,2023-05-31 14:56:00,2609.8,NSE,2610.35,2607.45,2608.95,PIDIND,2109
327,2023-05-31 14:57:00,2609.0,NSE,2610.95,2606.8,2609.8,PIDIND,1644
328,2023-05-31 14:58:00,2608.0,NSE,2610.5,2607.8,2609.0,PIDIND,1689
329,2023-05-31 14:59:00,2611.75,NSE,2611.75,2608.0,2608.0,PIDIND,2838
330,2023-05-31 15:00:00,2618.0,NSE,2618.0,2611.1,2611.75,PIDIND,24880
331,2023-05-31 15:01:00,2613.9,NSE,2617.85,2608.95,2617.55,PIDIND,15474
332,2023-05-31 15:02:00,2608.95,NSE,2613.95,2608.6,2613.15,PIDIND,7695
333,2023-05-31 15:03:00,2604.35,NSE,2608.8,2602.0,2608.8,PIDIND,9412
334,2023-05-31 15:04:00,2600.6,NSE,2604.6,2599.95,2604.35,PIDIND,10786
335,2023-05-31 15:05:00,2600.4,NSE,2601.95,2599.45,2600.5,PIDIND,8182
336,2023-05-31 15:06:00,2599.05,NSE,2601.2,2599.0,2600.4,PIDIND,9216
337,2023-05-31 15:07:00,2601.35,NSE,2602.5,2598.5,2598.75,PIDIND,13103
338,2023-05-31 15:08:00,2601.65,NSE,2602.15,2601.4,2601.4,PIDIND,4184
339,2023-05-31 15:09:00,2599.4,NSE,2601.65,2597.0,2601.6,PIDIND,10970
340,2023-05-31 15:10:00,2603.75,NSE,2604.55,2599.0,2599.0,PIDIND,10363
341,2023-05-31 15:11:00,2603.75,NSE,2603.85,2603.65,2603.7,PIDIND,4239
342,2023-05-31 15:12:00,2603.7,NSE,2603.75,2603.65,2603.7,PIDIND,4442
343,2023-05-31 15:13:00,2603.7,NSE,2603.75,2603.7,2603.7,PIDIND,4590
344,2023-05-31 15:14:00,2603.8,NSE,2603.8,2603.7,2603.7,PIDIND,8654
345,2023-05-31 15:15:00,2603.75,NSE,2603.8,2603.75,2603.75,PIDIND,7155
346,2023-05-31 15:16:00,2608.95,NSE,2609.45,2603.8,2603.8,PIDIND,8066
347,2023-05-31 15:17:00,2610.1,NSE,2610.1,2608.95,2608.95,PIDIND,7750
348,2023-05-31 15:18:00,2610.1,NSE,2610.1,2610.0,2610.05,PIDIND,4668
349,2023-05-31 15:19:00,2610.1,NSE,2610.15,2610.05,2610.05,PIDIND,6716
350,2023-05-31 15:20:00,2610.05,NSE,2610.1,2610.05,2610.05,PIDIND,8029
351,2023-05-31 15:21:00,2610.2,NSE,2610.2,2610.05,2610.05,PIDIND,6596
352,2023-05-31 15:22:00,2611.85,NSE,2611.85,2610.15,2610.15,PIDIND,8489
353,2023-05-31 15:23:00,2611.8,NSE,2612.35,2611.75,2612.35,PIDIND,6231
354,2023-05-31 15:24:00,2614.95,NSE,2615.0,2611.8,2611.8,PIDIND,8976
355,2023-05-31 15:25:00,2615.9,NSE,2617.0,2614.95,2614.95,PIDIND,9991
356,2023-05-31 15:26:00,2614.7,NSE,2616.0,2614.65,2615.95,PIDIND,8689
357,2023-05-31 15:27:00,2613.1,NSE,2614.75,2605.3,2614.6,PIDIND,9405
358,2023-05-31 15:28:00,2606.9,NSE,2614.55,2605.05,2613.1,PIDIND,3051
359,2023-05-31 15:29:00,2612.0,NSE,2612.0,2606.0,2606.0,PIDIND,1678
