,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-10-01 14:25:00,1460.15,NSE,1460.85,1459.85,1460.15,PIDIND,2242
295,2020-10-01 14:26:00,1460.1,NSE,1460.9,1459.0,1460.15,PIDIND,3675
296,2020-10-01 14:27:00,1460.5,NSE,1460.75,1460.15,1460.5,PIDIND,605
297,2020-10-01 14:28:00,1460.2,NSE,1460.75,1460.2,1460.5,PIDIND,754
298,2020-10-01 14:29:00,1461.1,NSE,1462.0,1460.25,1460.25,PIDIND,1979
299,2020-10-01 14:30:00,1460.5,NSE,1461.6,1460.45,1461.1,PIDIND,1677
300,2020-10-01 14:31:00,1460.25,NSE,1461.35,1460.2,1460.7,PIDIND,1231
301,2020-10-01 14:32:00,1460.35,NSE,1461.5,1460.2,1460.25,PIDIND,1387
302,2020-10-01 14:33:00,1460.0,NSE,1460.95,1460.0,1460.4,PIDIND,592
303,2020-10-01 14:34:00,1458.1,NSE,1460.0,1458.1,1460.0,PIDIND,1556
304,2020-10-01 14:35:00,1457.15,NSE,1458.25,1456.85,1457.6,PIDIND,4071
305,2020-10-01 14:36:00,1460.45,NSE,1461.3,1457.3,1457.3,PIDIND,3724
306,2020-10-01 14:37:00,1460.85,NSE,1461.7,1460.35,1461.05,PIDIND,1673
307,2020-10-01 14:38:00,1461.05,NSE,1461.9,1460.85,1461.45,PIDIND,687
308,2020-10-01 14:39:00,1461.75,NSE,1463.5,1461.05,1461.9,PIDIND,6697
309,2020-10-01 14:40:00,1460.4,NSE,1462.5,1460.4,1461.6,PIDIND,1367
310,2020-10-01 14:41:00,1460.6,NSE,1461.6,1460.3,1460.4,PIDIND,1023
311,2020-10-01 14:42:00,1461.0,NSE,1461.15,1460.0,1460.3,PIDIND,954
312,2020-10-01 14:43:00,1461.1,NSE,1461.1,1460.3,1460.3,PIDIND,894
313,2020-10-01 14:44:00,1461.8,NSE,1462.9,1461.0,1461.45,PIDIND,1849
314,2020-10-01 14:45:00,1461.5,NSE,1462.35,1461.5,1461.55,PIDIND,1335
315,2020-10-01 14:46:00,1461.05,NSE,1462.0,1461.0,1461.7,PIDIND,619
316,2020-10-01 14:47:00,1461.0,NSE,1462.6,1461.0,1462.0,PIDIND,1366
317,2020-10-01 14:48:00,1461.0,NSE,1461.1,1460.85,1460.85,PIDIND,641
318,2020-10-01 14:49:00,1461.0,NSE,1461.1,1458.7,1461.0,PIDIND,2087
319,2020-10-01 14:50:00,1461.0,NSE,1462.0,1461.0,1461.0,PIDIND,1007
320,2020-10-01 14:51:00,1461.1,NSE,1462.25,1461.05,1461.8,PIDIND,981
321,2020-10-01 14:52:00,1461.75,NSE,1461.9,1461.1,1461.1,PIDIND,309
322,2020-10-01 14:53:00,1461.1,NSE,1461.45,1461.0,1461.3,PIDIND,1440
323,2020-10-01 14:54:00,1461.3,NSE,1461.5,1461.0,1461.1,PIDIND,618
324,2020-10-01 14:55:00,1460.8,NSE,1461.45,1460.35,1461.3,PIDIND,1944
325,2020-10-01 14:56:00,1460.55,NSE,1461.4,1460.5,1460.55,PIDIND,1972
326,2020-10-01 14:57:00,1461.0,NSE,1462.25,1460.7,1462.25,PIDIND,2253
327,2020-10-01 14:58:00,1461.15,NSE,1461.75,1461.0,1461.0,PIDIND,871
328,2020-10-01 14:59:00,1462.0,NSE,1462.5,1461.2,1461.2,PIDIND,844
329,2020-10-01 15:00:00,1463.1,NSE,1464.0,1462.0,1462.0,PIDIND,4018
330,2020-10-01 15:01:00,1462.2,NSE,1463.85,1462.2,1463.1,PIDIND,1773
331,2020-10-01 15:02:00,1460.5,NSE,1463.0,1460.5,1462.2,PIDIND,1496
332,2020-10-01 15:03:00,1463.0,NSE,1463.0,1460.3,1460.3,PIDIND,3500
333,2020-10-01 15:04:00,1463.95,NSE,1465.0,1463.0,1463.2,PIDIND,9039
334,2020-10-01 15:05:00,1462.35,NSE,1464.7,1462.3,1463.95,PIDIND,1361
335,2020-10-01 15:06:00,1461.4,NSE,1463.25,1461.3,1463.25,PIDIND,1143
336,2020-10-01 15:07:00,1461.8,NSE,1462.9,1461.0,1461.0,PIDIND,2310
337,2020-10-01 15:08:00,1461.1,NSE,1462.95,1461.1,1461.8,PIDIND,1717
338,2020-10-01 15:09:00,1461.35,NSE,1462.25,1461.0,1461.05,PIDIND,1486
339,2020-10-01 15:10:00,1460.9,NSE,1462.0,1460.25,1461.3,PIDIND,2067
340,2020-10-01 15:11:00,1461.8,NSE,1461.85,1460.4,1460.9,PIDIND,1702
341,2020-10-01 15:12:00,1461.05,NSE,1462.0,1460.8,1460.85,PIDIND,2316
342,2020-10-01 15:13:00,1461.0,NSE,1461.5,1460.45,1461.05,PIDIND,1690
343,2020-10-01 15:14:00,1461.0,NSE,1461.0,1460.65,1461.0,PIDIND,1949
344,2020-10-01 15:15:00,1460.5,NSE,1461.0,1460.45,1460.7,PIDIND,1370
345,2020-10-01 15:16:00,1460.65,NSE,1461.5,1459.5,1460.55,PIDIND,8753
346,2020-10-01 15:17:00,1462.0,NSE,1462.2,1460.1,1460.9,PIDIND,5231
347,2020-10-01 15:18:00,1461.3,NSE,1462.75,1461.2,1462.0,PIDIND,1629
348,2020-10-01 15:19:00,1461.75,NSE,1462.65,1461.25,1461.75,PIDIND,2050
349,2020-10-01 15:20:00,1462.0,NSE,1463.8,1461.75,1461.75,PIDIND,6898
350,2020-10-01 15:21:00,1465.9,NSE,1467.7,1462.1,1462.7,PIDIND,18252
351,2020-10-01 15:22:00,1462.7,NSE,1465.0,1462.7,1464.9,PIDIND,3020
352,2020-10-01 15:23:00,1462.65,NSE,1463.1,1462.5,1462.7,PIDIND,961
353,2020-10-01 15:24:00,1462.5,NSE,1462.95,1462.5,1462.75,PIDIND,2684
354,2020-10-01 15:25:00,1462.6,NSE,1463.0,1462.0,1462.7,PIDIND,1675
355,2020-10-01 15:26:00,1463.15,NSE,1464.0,1462.6,1462.6,PIDIND,1626
356,2020-10-01 15:27:00,1463.85,NSE,1464.0,1462.75,1463.85,PIDIND,3294
357,2020-10-01 15:28:00,1463.0,NSE,1464.0,1462.75,1463.85,PIDIND,5205
358,2020-10-01 15:29:00,1465.0,NSE,1465.0,1461.1,1463.0,PIDIND,3055
