,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-01-30 14:21:00,1506.75,NSE,1507.3,1505.85,1507.3,PIDIND,1849
292,2020-01-30 14:22:00,1508.0,NSE,1508.5,1505.95,1506.15,PIDIND,3452
293,2020-01-30 14:23:00,1506.1,NSE,1508.0,1506.0,1508.0,PIDIND,1206
294,2020-01-30 14:24:00,1505.85,NSE,1506.35,1505.5,1505.5,PIDIND,1671
295,2020-01-30 14:25:00,1506.5,NSE,1507.95,1505.5,1506.35,PIDIND,2975
296,2020-01-30 14:26:00,1507.75,NSE,1508.0,1506.35,1507.15,PIDIND,859
297,2020-01-30 14:27:00,1508.55,NSE,1508.55,1507.1,1507.65,PIDIND,2238
298,2020-01-30 14:28:00,1509.05,NSE,1509.95,1508.45,1508.75,PIDIND,2938
299,2020-01-30 14:29:00,1509.45,NSE,1509.65,1508.6,1509.2,PIDIND,3349
300,2020-01-30 14:30:00,1510.0,NSE,1510.25,1509.25,1509.5,PIDIND,5932
301,2020-01-30 14:31:00,1510.95,NSE,1512.0,1509.75,1510.1,PIDIND,8410
302,2020-01-30 14:32:00,1512.0,NSE,1512.0,1510.5,1510.9,PIDIND,4059
303,2020-01-30 14:33:00,1515.0,NSE,1515.0,1511.2,1512.0,PIDIND,17087
304,2020-01-30 14:34:00,1515.0,NSE,1515.35,1513.25,1514.05,PIDIND,9205
305,2020-01-30 14:35:00,1513.9,NSE,1515.0,1513.0,1514.75,PIDIND,4862
306,2020-01-30 14:36:00,1514.5,NSE,1514.5,1512.1,1513.5,PIDIND,5873
307,2020-01-30 14:37:00,1513.0,NSE,1514.5,1513.0,1513.5,PIDIND,2719
308,2020-01-30 14:38:00,1512.25,NSE,1513.2,1512.0,1513.0,PIDIND,5014
309,2020-01-30 14:39:00,1512.45,NSE,1513.0,1512.0,1512.25,PIDIND,3604
310,2020-01-30 14:40:00,1513.65,NSE,1513.9,1512.5,1512.6,PIDIND,2122
311,2020-01-30 14:41:00,1513.55,NSE,1514.0,1513.0,1513.65,PIDIND,3318
312,2020-01-30 14:42:00,1513.45,NSE,1514.0,1513.05,1513.5,PIDIND,1619
313,2020-01-30 14:43:00,1513.5,NSE,1514.0,1513.45,1513.45,PIDIND,2175
314,2020-01-30 14:44:00,1513.3,NSE,1514.0,1513.05,1513.5,PIDIND,1988
315,2020-01-30 14:45:00,1513.3,NSE,1513.8,1512.1,1513.8,PIDIND,3352
316,2020-01-30 14:46:00,1513.3,NSE,1513.7,1512.0,1513.3,PIDIND,4402
317,2020-01-30 14:47:00,1513.45,NSE,1513.5,1512.55,1513.5,PIDIND,1676
318,2020-01-30 14:48:00,1513.0,NSE,1513.5,1512.1,1513.2,PIDIND,1388
319,2020-01-30 14:49:00,1513.55,NSE,1514.1,1512.3,1513.0,PIDIND,5991
320,2020-01-30 14:50:00,1514.15,NSE,1514.9,1513.8,1514.0,PIDIND,2593
321,2020-01-30 14:51:00,1514.35,NSE,1515.0,1514.15,1514.2,PIDIND,3031
322,2020-01-30 14:52:00,1516.35,NSE,1516.85,1514.2,1515.0,PIDIND,12979
323,2020-01-30 14:53:00,1521.15,NSE,1523.7,1516.05,1516.15,PIDIND,34641
324,2020-01-30 14:54:00,1523.45,NSE,1525.0,1521.1,1521.15,PIDIND,13001
325,2020-01-30 14:55:00,1520.45,NSE,1523.9,1520.0,1523.9,PIDIND,11769
326,2020-01-30 14:56:00,1516.25,NSE,1520.2,1516.0,1519.8,PIDIND,11021
327,2020-01-30 14:57:00,1517.9,NSE,1517.9,1516.0,1516.2,PIDIND,2528
328,2020-01-30 14:58:00,1519.6,NSE,1519.6,1517.0,1517.0,PIDIND,6043
329,2020-01-30 14:59:00,1518.35,NSE,1519.95,1518.3,1519.65,PIDIND,3844
330,2020-01-30 15:00:00,1519.0,NSE,1519.95,1518.3,1518.3,PIDIND,3303
331,2020-01-30 15:01:00,1521.05,NSE,1521.05,1519.1,1519.35,PIDIND,7675
332,2020-01-30 15:02:00,1521.1,NSE,1522.0,1521.0,1521.75,PIDIND,4871
333,2020-01-30 15:03:00,1522.05,NSE,1522.5,1520.05,1520.5,PIDIND,9145
334,2020-01-30 15:04:00,1523.05,NSE,1524.0,1522.0,1522.05,PIDIND,11047
335,2020-01-30 15:05:00,1519.0,NSE,1523.15,1518.0,1523.1,PIDIND,22036
336,2020-01-30 15:06:00,1517.6,NSE,1518.3,1517.0,1518.3,PIDIND,3840
337,2020-01-30 15:07:00,1515.75,NSE,1517.85,1515.4,1517.6,PIDIND,7417
338,2020-01-30 15:08:00,1514.0,NSE,1515.9,1513.0,1515.9,PIDIND,11494
339,2020-01-30 15:09:00,1514.45,NSE,1514.5,1513.0,1514.5,PIDIND,6925
340,2020-01-30 15:10:00,1517.95,NSE,1518.05,1514.1,1514.45,PIDIND,6226
341,2020-01-30 15:11:00,1515.55,NSE,1517.95,1512.6,1517.95,PIDIND,13862
342,2020-01-30 15:12:00,1516.8,NSE,1519.0,1515.0,1515.9,PIDIND,11937
343,2020-01-30 15:13:00,1515.85,NSE,1517.2,1515.2,1517.1,PIDIND,2551
344,2020-01-30 15:14:00,1516.4,NSE,1517.0,1515.7,1515.85,PIDIND,5846
345,2020-01-30 15:15:00,1517.8,NSE,1518.3,1516.35,1516.35,PIDIND,8350
346,2020-01-30 15:16:00,1518.8,NSE,1520.0,1517.85,1517.85,PIDIND,12155
347,2020-01-30 15:17:00,1521.8,NSE,1521.8,1518.25,1519.5,PIDIND,17128
348,2020-01-30 15:18:00,1524.7,NSE,1524.7,1520.3,1520.3,PIDIND,15684
349,2020-01-30 15:19:00,1523.8,NSE,1525.0,1522.4,1524.8,PIDIND,21496
350,2020-01-30 15:20:00,1523.85,NSE,1524.95,1521.9,1523.85,PIDIND,12772
351,2020-01-30 15:21:00,1525.0,NSE,1525.65,1523.4,1523.85,PIDIND,12791
352,2020-01-30 15:22:00,1522.45,NSE,1526.1,1520.8,1525.0,PIDIND,13951
353,2020-01-30 15:23:00,1522.55,NSE,1524.7,1522.2,1522.25,PIDIND,12757
354,2020-01-30 15:24:00,1526.4,NSE,1527.7,1521.0,1521.0,PIDIND,17445
355,2020-01-30 15:25:00,1523.5,NSE,1525.7,1523.2,1525.6,PIDIND,5516
356,2020-01-30 15:26:00,1524.4,NSE,1525.05,1523.5,1523.55,PIDIND,2919
357,2020-01-30 15:27:00,1524.5,NSE,1526.0,1524.4,1524.4,PIDIND,7134
358,2020-01-30 15:28:00,1524.5,NSE,1525.7,1524.05,1524.6,PIDIND,5451
359,2020-01-30 15:29:00,1522.1,NSE,1524.7,1521.0,1524.55,PIDIND,6414
