,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-04-15 14:25:00,1797.55,NSE,1798.0,1794.0,1796.05,PIDIND,2081
296,2021-04-15 14:26:00,1797.45,NSE,1798.75,1797.45,1797.45,PIDIND,10401
297,2021-04-15 14:27:00,1797.8,NSE,1798.85,1797.5,1797.5,PIDIND,361
298,2021-04-15 14:28:00,1798.95,NSE,1800.0,1797.8,1798.2,PIDIND,666
299,2021-04-15 14:29:00,1799.05,NSE,1800.0,1799.0,1799.0,PIDIND,286
300,2021-04-15 14:30:00,1803.0,NSE,1803.0,1800.0,1800.0,PIDIND,860
301,2021-04-15 14:31:00,1804.0,NSE,1804.8,1803.0,1803.0,PIDIND,527
302,2021-04-15 14:32:00,1803.8,NSE,1804.0,1803.6,1803.75,PIDIND,1365
303,2021-04-15 14:33:00,1803.35,NSE,1803.95,1802.2,1803.45,PIDIND,1067
304,2021-04-15 14:34:00,1803.0,NSE,1803.95,1802.55,1803.3,PIDIND,1196
305,2021-04-15 14:35:00,1802.4,NSE,1802.7,1802.05,1802.7,PIDIND,398
306,2021-04-15 14:36:00,1800.0,NSE,1802.7,1800.0,1802.7,PIDIND,1395
307,2021-04-15 14:37:00,1800.95,NSE,1802.05,1800.0,1800.8,PIDIND,832
308,2021-04-15 14:38:00,1801.1,NSE,1802.05,1800.25,1801.6,PIDIND,560
309,2021-04-15 14:39:00,1801.95,NSE,1802.35,1800.75,1800.8,PIDIND,833
310,2021-04-15 14:40:00,1801.6,NSE,1802.0,1800.55,1801.8,PIDIND,629
311,2021-04-15 14:41:00,1800.95,NSE,1801.85,1800.95,1801.0,PIDIND,98
312,2021-04-15 14:42:00,1801.6,NSE,1802.85,1801.6,1801.75,PIDIND,370
313,2021-04-15 14:43:00,1802.5,NSE,1802.5,1802.0,1802.4,PIDIND,123
314,2021-04-15 14:44:00,1802.5,NSE,1802.5,1801.45,1802.5,PIDIND,457
315,2021-04-15 14:45:00,1803.7,NSE,1804.5,1802.5,1802.5,PIDIND,833
316,2021-04-15 14:46:00,1803.3,NSE,1804.0,1803.3,1804.0,PIDIND,159
317,2021-04-15 14:47:00,1802.8,NSE,1803.45,1802.8,1803.4,PIDIND,274
318,2021-04-15 14:48:00,1803.45,NSE,1803.45,1803.45,1803.45,PIDIND,111
319,2021-04-15 14:49:00,1803.2,NSE,1803.85,1803.2,1803.45,PIDIND,427
320,2021-04-15 14:50:00,1805.0,NSE,1805.0,1803.85,1803.85,PIDIND,1185
321,2021-04-15 14:51:00,1804.0,NSE,1805.0,1803.0,1804.8,PIDIND,9632
322,2021-04-15 14:52:00,1803.95,NSE,1804.0,1803.7,1803.7,PIDIND,774
323,2021-04-15 14:53:00,1808.0,NSE,1808.0,1803.95,1803.95,PIDIND,1392
324,2021-04-15 14:54:00,1807.55,NSE,1808.4,1807.55,1808.0,PIDIND,3332
325,2021-04-15 14:55:00,1808.9,NSE,1808.9,1807.7,1808.4,PIDIND,686
326,2021-04-15 14:56:00,1809.9,NSE,1810.0,1808.8,1809.9,PIDIND,1207
327,2021-04-15 14:57:00,1809.65,NSE,1810.0,1809.1,1809.1,PIDIND,1743
328,2021-04-15 14:58:00,1808.7,NSE,1810.35,1808.7,1810.1,PIDIND,2472
329,2021-04-15 14:59:00,1814.0,NSE,1814.0,1810.0,1810.0,PIDIND,2837
330,2021-04-15 15:00:00,1819.9,NSE,1819.9,1814.0,1814.0,PIDIND,7751
331,2021-04-15 15:01:00,1819.55,NSE,1819.9,1819.1,1819.9,PIDIND,3856
332,2021-04-15 15:02:00,1822.8,NSE,1824.95,1819.55,1820.0,PIDIND,7989
333,2021-04-15 15:03:00,1821.9,NSE,1823.35,1821.0,1823.35,PIDIND,4994
334,2021-04-15 15:04:00,1822.2,NSE,1823.6,1821.25,1821.9,PIDIND,4550
335,2021-04-15 15:05:00,1821.15,NSE,1822.9,1820.1,1822.9,PIDIND,3901
336,2021-04-15 15:06:00,1825.0,NSE,1825.65,1822.2,1822.25,PIDIND,3700
337,2021-04-15 15:07:00,1825.25,NSE,1825.45,1822.6,1824.55,PIDIND,4412
338,2021-04-15 15:08:00,1822.5,NSE,1825.25,1821.3,1825.25,PIDIND,5197
339,2021-04-15 15:09:00,1821.15,NSE,1822.95,1821.0,1822.35,PIDIND,4839
340,2021-04-15 15:10:00,1820.0,NSE,1821.4,1819.0,1821.4,PIDIND,5024
341,2021-04-15 15:11:00,1820.3,NSE,1820.5,1819.8,1820.0,PIDIND,3165
342,2021-04-15 15:12:00,1821.75,NSE,1821.75,1820.3,1820.3,PIDIND,3619
343,2021-04-15 15:13:00,1821.15,NSE,1821.75,1821.15,1821.2,PIDIND,3245
344,2021-04-15 15:14:00,1821.85,NSE,1822.0,1821.15,1821.65,PIDIND,4525
345,2021-04-15 15:15:00,1821.9,NSE,1822.05,1820.3,1822.0,PIDIND,15958
346,2021-04-15 15:16:00,1824.3,NSE,1824.9,1821.9,1821.9,PIDIND,4925
347,2021-04-15 15:17:00,1825.15,NSE,1825.35,1823.8,1825.0,PIDIND,4031
348,2021-04-15 15:18:00,1827.0,NSE,1827.9,1824.85,1825.0,PIDIND,5787
349,2021-04-15 15:19:00,1830.35,NSE,1830.75,1827.0,1827.0,PIDIND,4644
350,2021-04-15 15:20:00,1827.75,NSE,1830.9,1827.75,1830.5,PIDIND,6693
351,2021-04-15 15:21:00,1828.25,NSE,1830.0,1827.8,1828.3,PIDIND,4881
352,2021-04-15 15:22:00,1828.0,NSE,1828.5,1824.0,1828.35,PIDIND,3462
353,2021-04-15 15:23:00,1827.2,NSE,1828.0,1824.15,1827.45,PIDIND,4331
354,2021-04-15 15:24:00,1826.45,NSE,1826.55,1825.7,1826.55,PIDIND,4271
355,2021-04-15 15:25:00,1827.85,NSE,1829.35,1826.4,1826.45,PIDIND,4520
356,2021-04-15 15:26:00,1829.4,NSE,1829.9,1826.65,1827.95,PIDIND,5397
357,2021-04-15 15:27:00,1825.5,NSE,1828.95,1824.6,1828.9,PIDIND,6187
358,2021-04-15 15:28:00,1825.0,NSE,1828.5,1824.1,1826.05,PIDIND,3722
359,2021-04-15 15:29:00,1822.55,NSE,1828.45,1821.0,1828.45,PIDIND,1166
