,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-09-13 14:25:00,2477.7,NSE,2479.75,2477.7,2478.35,PIDIND,799
296,2023-09-13 14:26:00,2478.55,NSE,2479.45,2477.4,2478.2,PIDIND,1082
297,2023-09-13 14:27:00,2479.5,NSE,2479.5,2478.55,2478.55,PIDIND,989
298,2023-09-13 14:28:00,2479.4,NSE,2480.3,2478.15,2479.5,PIDIND,742
299,2023-09-13 14:29:00,2479.7,NSE,2480.3,2478.2,2479.45,PIDIND,1060
300,2023-09-13 14:30:00,2480.2,NSE,2481.3,2479.7,2479.7,PIDIND,1407
301,2023-09-13 14:31:00,2479.7,NSE,2481.7,2479.7,2480.2,PIDIND,541
302,2023-09-13 14:32:00,2479.45,NSE,2480.0,2479.4,2479.7,PIDIND,567
303,2023-09-13 14:33:00,2477.55,NSE,2479.45,2477.25,2479.45,PIDIND,379
304,2023-09-13 14:34:00,2477.15,NSE,2477.65,2477.0,2477.15,PIDIND,521
305,2023-09-13 14:35:00,2478.0,NSE,2479.05,2477.15,2477.15,PIDIND,783
306,2023-09-13 14:36:00,2478.05,NSE,2479.3,2478.0,2478.0,PIDIND,988
307,2023-09-13 14:37:00,2478.05,NSE,2478.8,2478.0,2478.05,PIDIND,401
308,2023-09-13 14:38:00,2478.85,NSE,2479.55,2477.55,2478.05,PIDIND,485
309,2023-09-13 14:39:00,2477.05,NSE,2478.85,2477.05,2478.85,PIDIND,823
310,2023-09-13 14:40:00,2476.6,NSE,2478.55,2476.6,2478.55,PIDIND,526
311,2023-09-13 14:41:00,2478.7,NSE,2479.15,2476.6,2476.6,PIDIND,872
312,2023-09-13 14:42:00,2476.95,NSE,2479.8,2476.95,2479.75,PIDIND,662
313,2023-09-13 14:43:00,2477.75,NSE,2477.75,2475.25,2476.55,PIDIND,710
314,2023-09-13 14:44:00,2475.15,NSE,2478.35,2475.15,2477.75,PIDIND,715
315,2023-09-13 14:45:00,2478.0,NSE,2478.65,2476.35,2476.95,PIDIND,494
316,2023-09-13 14:46:00,2478.1,NSE,2479.35,2477.8,2478.0,PIDIND,509
317,2023-09-13 14:47:00,2479.65,NSE,2479.65,2478.1,2478.1,PIDIND,502
318,2023-09-13 14:48:00,2479.4,NSE,2479.9,2479.2,2479.65,PIDIND,577
319,2023-09-13 14:49:00,2479.6,NSE,2480.0,2478.55,2478.65,PIDIND,4324
320,2023-09-13 14:50:00,2479.0,NSE,2479.6,2478.0,2479.6,PIDIND,439
321,2023-09-13 14:51:00,2479.0,NSE,2480.0,2478.4,2479.0,PIDIND,644
322,2023-09-13 14:52:00,2478.0,NSE,2479.85,2478.0,2479.0,PIDIND,412
323,2023-09-13 14:53:00,2476.0,NSE,2479.75,2476.0,2478.0,PIDIND,462
324,2023-09-13 14:54:00,2476.15,NSE,2477.1,2475.5,2476.0,PIDIND,358
325,2023-09-13 14:55:00,2478.95,NSE,2478.95,2476.0,2476.15,PIDIND,767
326,2023-09-13 14:56:00,2480.05,NSE,2480.55,2478.95,2478.95,PIDIND,4108
327,2023-09-13 14:57:00,2483.9,NSE,2484.0,2480.05,2480.05,PIDIND,1232
328,2023-09-13 14:58:00,2484.6,NSE,2484.6,2481.95,2483.9,PIDIND,1689
329,2023-09-13 14:59:00,2484.35,NSE,2486.05,2484.35,2484.6,PIDIND,1855
330,2023-09-13 15:00:00,2489.75,NSE,2489.9,2484.45,2485.5,PIDIND,2210
331,2023-09-13 15:01:00,2487.4,NSE,2488.0,2486.4,2488.0,PIDIND,2043
332,2023-09-13 15:02:00,2486.6,NSE,2487.4,2484.75,2487.4,PIDIND,1285
333,2023-09-13 15:03:00,2484.3,NSE,2486.6,2483.05,2486.6,PIDIND,2924
334,2023-09-13 15:04:00,2486.8,NSE,2489.75,2484.3,2484.3,PIDIND,4966
335,2023-09-13 15:05:00,2487.25,NSE,2488.8,2485.1,2488.8,PIDIND,785
336,2023-09-13 15:06:00,2488.95,NSE,2489.45,2487.1,2487.1,PIDIND,1295
337,2023-09-13 15:07:00,2487.95,NSE,2488.95,2486.55,2488.85,PIDIND,2735
338,2023-09-13 15:08:00,2487.2,NSE,2488.5,2486.9,2486.9,PIDIND,1139
339,2023-09-13 15:09:00,2490.25,NSE,2491.0,2487.35,2488.45,PIDIND,2267
340,2023-09-13 15:10:00,2488.05,NSE,2490.2,2487.0,2490.05,PIDIND,4331
341,2023-09-13 15:11:00,2488.15,NSE,2488.15,2488.0,2488.05,PIDIND,887
342,2023-09-13 15:12:00,2488.35,NSE,2489.05,2488.05,2488.05,PIDIND,886
343,2023-09-13 15:13:00,2487.45,NSE,2488.35,2486.7,2488.35,PIDIND,2326
344,2023-09-13 15:14:00,2486.5,NSE,2487.15,2486.35,2487.05,PIDIND,1249
345,2023-09-13 15:15:00,2487.5,NSE,2487.55,2486.9,2486.9,PIDIND,1651
346,2023-09-13 15:16:00,2487.55,NSE,2487.95,2487.5,2487.55,PIDIND,3215
347,2023-09-13 15:17:00,2488.2,NSE,2488.2,2487.55,2487.65,PIDIND,1829
348,2023-09-13 15:18:00,2488.15,NSE,2488.2,2487.5,2488.2,PIDIND,1457
349,2023-09-13 15:19:00,2488.5,NSE,2488.85,2487.85,2488.15,PIDIND,1977
350,2023-09-13 15:20:00,2488.8,NSE,2488.8,2488.05,2488.75,PIDIND,2041
351,2023-09-13 15:21:00,2489.45,NSE,2489.45,2488.4,2488.4,PIDIND,3140
352,2023-09-13 15:22:00,2489.35,NSE,2489.35,2489.15,2489.3,PIDIND,1055
353,2023-09-13 15:23:00,2490.0,NSE,2490.0,2489.0,2489.15,PIDIND,3091
354,2023-09-13 15:24:00,2489.5,NSE,2490.0,2489.3,2489.45,PIDIND,4830
355,2023-09-13 15:25:00,2490.05,NSE,2490.05,2488.1,2489.45,PIDIND,1238
356,2023-09-13 15:26:00,2489.6,NSE,2490.65,2488.0,2489.4,PIDIND,4878
357,2023-09-13 15:27:00,2489.25,NSE,2490.9,2488.8,2489.6,PIDIND,2051
358,2023-09-13 15:28:00,2487.9,NSE,2490.0,2487.85,2488.75,PIDIND,2575
359,2023-09-13 15:29:00,2483.7,NSE,2499.0,2483.7,2487.9,PIDIND,1356
