,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-12-02 14:24:00,2207.05,NSE,2208.4,2207.05,2208.4,PIDIND,582
295,2021-12-02 14:25:00,2207.05,NSE,2208.4,2206.8,2207.25,PIDIND,2173
296,2021-12-02 14:26:00,2206.6,NSE,2207.75,2206.1,2207.05,PIDIND,1233
297,2021-12-02 14:27:00,2207.05,NSE,2207.7,2206.25,2207.55,PIDIND,1836
298,2021-12-02 14:28:00,2206.9,NSE,2207.7,2206.3,2207.05,PIDIND,1147
299,2021-12-02 14:29:00,2208.6,NSE,2209.85,2206.4,2206.9,PIDIND,2276
300,2021-12-02 14:30:00,2209.0,NSE,2209.75,2208.35,2208.65,PIDIND,911
301,2021-12-02 14:31:00,2208.7,NSE,2210.0,2207.2,2209.05,PIDIND,2683
302,2021-12-02 14:32:00,2208.65,NSE,2209.8,2208.55,2208.7,PIDIND,770
303,2021-12-02 14:33:00,2209.5,NSE,2209.8,2208.45,2209.55,PIDIND,765
304,2021-12-02 14:34:00,2209.75,NSE,2210.0,2209.5,2209.9,PIDIND,2471
305,2021-12-02 14:35:00,2209.6,NSE,2210.0,2209.55,2209.8,PIDIND,889
306,2021-12-02 14:36:00,2210.0,NSE,2210.0,2209.5,2209.6,PIDIND,1640
307,2021-12-02 14:37:00,2209.75,NSE,2210.0,2209.45,2209.95,PIDIND,2811
308,2021-12-02 14:38:00,2210.9,NSE,2210.95,2208.35,2209.75,PIDIND,3351
309,2021-12-02 14:39:00,2209.85,NSE,2211.0,2209.45,2210.45,PIDIND,1574
310,2021-12-02 14:40:00,2209.6,NSE,2210.0,2209.6,2209.95,PIDIND,3531
311,2021-12-02 14:41:00,2210.05,NSE,2211.0,2209.5,2209.65,PIDIND,7217
312,2021-12-02 14:42:00,2219.25,NSE,2219.8,2210.45,2210.45,PIDIND,25413
313,2021-12-02 14:43:00,2224.95,NSE,2225.0,2219.1,2219.1,PIDIND,14890
314,2021-12-02 14:44:00,2224.95,NSE,2225.0,2224.15,2224.95,PIDIND,3902
315,2021-12-02 14:45:00,2223.35,NSE,2225.0,2223.35,2225.0,PIDIND,3333
316,2021-12-02 14:46:00,2224.95,NSE,2224.95,2221.5,2224.9,PIDIND,2402
317,2021-12-02 14:47:00,2221.8,NSE,2225.0,2220.25,2224.95,PIDIND,6342
318,2021-12-02 14:48:00,2224.3,NSE,2225.0,2221.2,2222.0,PIDIND,3276
319,2021-12-02 14:49:00,2217.45,NSE,2224.45,2217.25,2224.45,PIDIND,4756
320,2021-12-02 14:50:00,2211.95,NSE,2218.2,2211.35,2217.45,PIDIND,2552
321,2021-12-02 14:51:00,2224.35,NSE,2224.35,2211.95,2211.95,PIDIND,6384
322,2021-12-02 14:52:00,2224.8,NSE,2225.0,2222.05,2224.0,PIDIND,3468
323,2021-12-02 14:53:00,2227.45,NSE,2227.45,2223.3,2224.75,PIDIND,3896
324,2021-12-02 14:54:00,2229.1,NSE,2230.0,2227.5,2227.5,PIDIND,3143
325,2021-12-02 14:55:00,2226.8,NSE,2230.0,2225.95,2229.0,PIDIND,3232
326,2021-12-02 14:56:00,2223.9,NSE,2227.95,2223.35,2226.3,PIDIND,4103
327,2021-12-02 14:57:00,2227.8,NSE,2229.95,2222.95,2224.0,PIDIND,4516
328,2021-12-02 14:58:00,2228.75,NSE,2230.0,2227.1,2229.6,PIDIND,2821
329,2021-12-02 14:59:00,2230.0,NSE,2230.0,2228.1,2228.7,PIDIND,5081
330,2021-12-02 15:00:00,2229.8,NSE,2230.0,2228.3,2230.0,PIDIND,3986
331,2021-12-02 15:01:00,2229.95,NSE,2232.0,2228.3,2228.3,PIDIND,6069
332,2021-12-02 15:02:00,2230.0,NSE,2230.0,2228.35,2229.95,PIDIND,5102
333,2021-12-02 15:03:00,2229.45,NSE,2232.6,2228.8,2231.0,PIDIND,5770
334,2021-12-02 15:04:00,2230.0,NSE,2233.0,2229.0,2229.45,PIDIND,7847
335,2021-12-02 15:05:00,2231.0,NSE,2232.3,2229.25,2230.0,PIDIND,8787
336,2021-12-02 15:06:00,2234.95,NSE,2234.95,2231.05,2232.75,PIDIND,6473
337,2021-12-02 15:07:00,2228.05,NSE,2235.0,2228.05,2234.95,PIDIND,11495
338,2021-12-02 15:08:00,2224.9,NSE,2228.5,2223.9,2227.25,PIDIND,12370
339,2021-12-02 15:09:00,2228.45,NSE,2231.95,2222.85,2224.95,PIDIND,22198
340,2021-12-02 15:10:00,2229.75,NSE,2230.0,2228.15,2228.15,PIDIND,3578
341,2021-12-02 15:11:00,2230.6,NSE,2232.9,2229.0,2230.05,PIDIND,7145
342,2021-12-02 15:12:00,2236.75,NSE,2236.75,2231.0,2231.0,PIDIND,7375
343,2021-12-02 15:13:00,2239.0,NSE,2239.35,2236.85,2236.85,PIDIND,7012
344,2021-12-02 15:14:00,2238.9,NSE,2239.35,2236.65,2239.0,PIDIND,6116
345,2021-12-02 15:15:00,2242.35,NSE,2242.45,2237.7,2237.7,PIDIND,5544
346,2021-12-02 15:16:00,2243.45,NSE,2244.7,2242.15,2242.3,PIDIND,5496
347,2021-12-02 15:17:00,2242.55,NSE,2244.9,2242.05,2244.75,PIDIND,5598
348,2021-12-02 15:18:00,2242.25,NSE,2243.95,2239.35,2243.2,PIDIND,5878
349,2021-12-02 15:19:00,2242.4,NSE,2242.75,2239.05,2242.4,PIDIND,6121
350,2021-12-02 15:20:00,2240.0,NSE,2242.25,2238.05,2241.55,PIDIND,7907
351,2021-12-02 15:21:00,2242.95,NSE,2242.95,2239.55,2239.95,PIDIND,6787
352,2021-12-02 15:22:00,2244.0,NSE,2244.35,2240.75,2243.3,PIDIND,8232
353,2021-12-02 15:23:00,2241.95,NSE,2243.5,2240.5,2243.1,PIDIND,7445
354,2021-12-02 15:24:00,2243.25,NSE,2243.95,2241.05,2241.95,PIDIND,6981
355,2021-12-02 15:25:00,2240.6,NSE,2243.3,2240.55,2243.1,PIDIND,5309
356,2021-12-02 15:26:00,2241.95,NSE,2241.95,2240.6,2240.6,PIDIND,1357
357,2021-12-02 15:27:00,2241.6,NSE,2241.95,2240.85,2241.95,PIDIND,1388
358,2021-12-02 15:28:00,2241.0,NSE,2241.6,2240.0,2241.6,PIDIND,1954
359,2021-12-02 15:29:00,2241.55,NSE,2245.0,2240.0,2241.0,PIDIND,1487
