,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-09-11 14:23:00,1486.65,NSE,1486.8,1485.75,1485.75,PIDIND,496
294,2020-09-11 14:24:00,1485.85,NSE,1486.65,1485.7,1486.65,PIDIND,348
295,2020-09-11 14:25:00,1487.3,NSE,1487.9,1486.5,1486.5,PIDIND,425
296,2020-09-11 14:26:00,1487.95,NSE,1488.0,1487.25,1487.3,PIDIND,238
297,2020-09-11 14:27:00,1488.0,NSE,1488.0,1487.3,1488.0,PIDIND,164
298,2020-09-11 14:28:00,1487.85,NSE,1487.85,1487.2,1487.3,PIDIND,348
299,2020-09-11 14:29:00,1488.0,NSE,1488.0,1487.25,1487.25,PIDIND,148
300,2020-09-11 14:30:00,1487.9,NSE,1488.0,1487.4,1488.0,PIDIND,694
301,2020-09-11 14:31:00,1488.3,NSE,1488.75,1487.9,1487.9,PIDIND,856
302,2020-09-11 14:32:00,1488.7,NSE,1488.75,1488.2,1488.75,PIDIND,328
303,2020-09-11 14:33:00,1488.8,NSE,1488.8,1488.25,1488.3,PIDIND,180
304,2020-09-11 14:34:00,1488.3,NSE,1488.75,1488.15,1488.7,PIDIND,992
305,2020-09-11 14:35:00,1488.9,NSE,1489.7,1488.75,1488.75,PIDIND,1206
306,2020-09-11 14:36:00,1489.8,NSE,1489.8,1488.95,1489.7,PIDIND,431
307,2020-09-11 14:37:00,1489.8,NSE,1490.0,1489.5,1489.5,PIDIND,866
308,2020-09-11 14:38:00,1489.85,NSE,1490.0,1489.7,1490.0,PIDIND,1617
309,2020-09-11 14:39:00,1489.75,NSE,1490.0,1489.75,1490.0,PIDIND,2169
310,2020-09-11 14:40:00,1489.85,NSE,1489.85,1489.75,1489.75,PIDIND,447
311,2020-09-11 14:41:00,1489.15,NSE,1490.0,1488.25,1489.85,PIDIND,3117
312,2020-09-11 14:42:00,1489.0,NSE,1489.3,1488.4,1488.65,PIDIND,428
313,2020-09-11 14:43:00,1488.05,NSE,1488.85,1488.05,1488.6,PIDIND,1032
314,2020-09-11 14:44:00,1487.6,NSE,1488.85,1487.6,1488.85,PIDIND,724
315,2020-09-11 14:45:00,1487.8,NSE,1488.35,1487.6,1487.95,PIDIND,380
316,2020-09-11 14:46:00,1487.95,NSE,1488.5,1487.75,1488.0,PIDIND,536
317,2020-09-11 14:47:00,1488.0,NSE,1488.95,1487.9,1488.0,PIDIND,1179
318,2020-09-11 14:48:00,1489.9,NSE,1489.9,1488.4,1488.75,PIDIND,1005
319,2020-09-11 14:49:00,1489.45,NSE,1489.9,1489.05,1489.9,PIDIND,748
320,2020-09-11 14:50:00,1489.3,NSE,1489.9,1489.1,1489.1,PIDIND,450
321,2020-09-11 14:51:00,1489.9,NSE,1490.0,1489.25,1489.3,PIDIND,813
322,2020-09-11 14:52:00,1489.1,NSE,1490.0,1489.1,1490.0,PIDIND,999
323,2020-09-11 14:53:00,1488.7,NSE,1489.5,1488.05,1489.15,PIDIND,604
324,2020-09-11 14:54:00,1488.7,NSE,1488.85,1488.7,1488.85,PIDIND,418
325,2020-09-11 14:55:00,1489.15,NSE,1489.15,1488.7,1488.8,PIDIND,651
326,2020-09-11 14:56:00,1489.55,NSE,1489.75,1488.85,1489.45,PIDIND,1216
327,2020-09-11 14:57:00,1488.0,NSE,1489.55,1488.0,1489.05,PIDIND,2221
328,2020-09-11 14:58:00,1488.3,NSE,1488.65,1487.9,1488.05,PIDIND,729
329,2020-09-11 14:59:00,1487.9,NSE,1488.35,1487.6,1487.9,PIDIND,1814
330,2020-09-11 15:00:00,1488.85,NSE,1489.0,1487.6,1488.0,PIDIND,1551
331,2020-09-11 15:01:00,1489.35,NSE,1489.95,1488.65,1488.85,PIDIND,2163
332,2020-09-11 15:02:00,1488.65,NSE,1489.9,1487.55,1489.85,PIDIND,3193
333,2020-09-11 15:03:00,1489.2,NSE,1489.85,1488.65,1488.65,PIDIND,1216
334,2020-09-11 15:04:00,1489.2,NSE,1489.8,1489.1,1489.8,PIDIND,2077
335,2020-09-11 15:05:00,1489.55,NSE,1489.95,1488.95,1489.75,PIDIND,2661
336,2020-09-11 15:06:00,1490.0,NSE,1490.0,1489.55,1489.75,PIDIND,1918
337,2020-09-11 15:07:00,1491.45,NSE,1491.95,1489.85,1489.85,PIDIND,7417
338,2020-09-11 15:08:00,1490.75,NSE,1491.95,1490.75,1491.8,PIDIND,4984
339,2020-09-11 15:09:00,1490.7,NSE,1491.0,1490.7,1491.0,PIDIND,2147
340,2020-09-11 15:10:00,1490.65,NSE,1491.9,1490.0,1490.95,PIDIND,7286
341,2020-09-11 15:11:00,1489.2,NSE,1490.65,1489.05,1490.65,PIDIND,2450
342,2020-09-11 15:12:00,1490.65,NSE,1490.8,1489.55,1489.75,PIDIND,2153
343,2020-09-11 15:13:00,1488.95,NSE,1490.8,1488.95,1490.8,PIDIND,9719
344,2020-09-11 15:14:00,1488.0,NSE,1489.45,1487.65,1488.25,PIDIND,5738
345,2020-09-11 15:15:00,1487.95,NSE,1488.0,1486.1,1487.95,PIDIND,7900
346,2020-09-11 15:16:00,1487.5,NSE,1489.0,1486.55,1487.95,PIDIND,7720
347,2020-09-11 15:17:00,1488.45,NSE,1488.95,1486.8,1488.6,PIDIND,6246
348,2020-09-11 15:18:00,1487.95,NSE,1488.55,1487.0,1488.55,PIDIND,5230
349,2020-09-11 15:19:00,1488.6,NSE,1488.95,1487.45,1487.95,PIDIND,4424
350,2020-09-11 15:20:00,1488.35,NSE,1489.7,1487.55,1488.55,PIDIND,9838
351,2020-09-11 15:21:00,1488.05,NSE,1489.15,1486.55,1488.2,PIDIND,8491
352,2020-09-11 15:22:00,1486.6,NSE,1487.9,1486.0,1487.9,PIDIND,3522
353,2020-09-11 15:23:00,1486.85,NSE,1487.45,1486.55,1487.1,PIDIND,1821
354,2020-09-11 15:24:00,1486.45,NSE,1486.95,1485.75,1486.85,PIDIND,2819
355,2020-09-11 15:25:00,1486.25,NSE,1487.5,1486.25,1486.4,PIDIND,2774
356,2020-09-11 15:26:00,1485.95,NSE,1487.25,1485.9,1487.0,PIDIND,2686
357,2020-09-11 15:27:00,1484.85,NSE,1486.0,1484.0,1485.55,PIDIND,3285
358,2020-09-11 15:28:00,1485.05,NSE,1485.5,1484.0,1485.4,PIDIND,1926
359,2020-09-11 15:29:00,1484.0,NSE,1486.95,1484.0,1485.0,PIDIND,3949
