,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-11-29 14:24:00,2217.3,NSE,2217.55,2216.2,2217.55,PIDIND,460
295,2021-11-29 14:25:00,2216.45,NSE,2217.3,2215.5,2217.3,PIDIND,463
296,2021-11-29 14:26:00,2214.65,NSE,2216.45,2214.1,2216.45,PIDIND,1123
297,2021-11-29 14:27:00,2215.6,NSE,2215.9,2214.65,2215.0,PIDIND,884
298,2021-11-29 14:28:00,2211.75,NSE,2215.9,2211.0,2215.9,PIDIND,1786
299,2021-11-29 14:29:00,2212.25,NSE,2212.35,2210.25,2211.75,PIDIND,1066
300,2021-11-29 14:30:00,2213.25,NSE,2213.35,2209.05,2212.05,PIDIND,2376
301,2021-11-29 14:31:00,2215.75,NSE,2215.9,2212.25,2213.25,PIDIND,3052
302,2021-11-29 14:32:00,2215.35,NSE,2215.7,2214.0,2215.6,PIDIND,846
303,2021-11-29 14:33:00,2212.0,NSE,2215.55,2212.0,2215.35,PIDIND,1432
304,2021-11-29 14:34:00,2213.55,NSE,2214.45,2212.1,2213.3,PIDIND,1028
305,2021-11-29 14:35:00,2213.5,NSE,2214.2,2213.5,2214.2,PIDIND,1541
306,2021-11-29 14:36:00,2217.15,NSE,2218.1,2213.5,2213.55,PIDIND,6013
307,2021-11-29 14:37:00,2218.55,NSE,2219.5,2217.8,2218.3,PIDIND,507
308,2021-11-29 14:38:00,2218.95,NSE,2219.05,2216.75,2218.55,PIDIND,517
309,2021-11-29 14:39:00,2219.6,NSE,2219.65,2218.3,2218.95,PIDIND,547
310,2021-11-29 14:40:00,2218.65,NSE,2219.6,2217.3,2219.6,PIDIND,298
311,2021-11-29 14:41:00,2219.35,NSE,2220.0,2218.75,2219.15,PIDIND,617
312,2021-11-29 14:42:00,2220.2,NSE,2221.95,2219.0,2219.8,PIDIND,1206
313,2021-11-29 14:43:00,2217.3,NSE,2219.8,2217.3,2219.8,PIDIND,1012
314,2021-11-29 14:44:00,2218.6,NSE,2218.6,2217.0,2218.2,PIDIND,1554
315,2021-11-29 14:45:00,2218.6,NSE,2218.6,2217.65,2218.55,PIDIND,354
316,2021-11-29 14:46:00,2217.85,NSE,2218.6,2216.25,2218.4,PIDIND,539
317,2021-11-29 14:47:00,2218.55,NSE,2218.6,2216.6,2217.05,PIDIND,440
318,2021-11-29 14:48:00,2217.45,NSE,2218.6,2216.05,2218.35,PIDIND,574
319,2021-11-29 14:49:00,2217.5,NSE,2218.3,2216.9,2217.45,PIDIND,314
320,2021-11-29 14:50:00,2217.65,NSE,2217.95,2216.4,2217.55,PIDIND,434
321,2021-11-29 14:51:00,2218.15,NSE,2218.55,2216.2,2217.65,PIDIND,557
322,2021-11-29 14:52:00,2218.55,NSE,2218.6,2217.0,2218.15,PIDIND,675
323,2021-11-29 14:53:00,2218.6,NSE,2218.6,2217.05,2218.55,PIDIND,2847
324,2021-11-29 14:54:00,2218.55,NSE,2218.55,2218.0,2218.5,PIDIND,312
325,2021-11-29 14:55:00,2219.15,NSE,2219.8,2218.0,2218.6,PIDIND,2662
326,2021-11-29 14:56:00,2218.8,NSE,2219.15,2217.0,2219.15,PIDIND,493
327,2021-11-29 14:57:00,2218.5,NSE,2218.8,2217.4,2218.8,PIDIND,343
328,2021-11-29 14:58:00,2218.5,NSE,2218.5,2217.0,2218.5,PIDIND,438
329,2021-11-29 14:59:00,2220.0,NSE,2220.0,2217.75,2218.5,PIDIND,763
330,2021-11-29 15:00:00,2218.6,NSE,2220.55,2217.0,2220.55,PIDIND,1021
331,2021-11-29 15:01:00,2217.55,NSE,2218.6,2216.45,2218.6,PIDIND,714
332,2021-11-29 15:02:00,2215.3,NSE,2217.55,2213.3,2217.55,PIDIND,1021
333,2021-11-29 15:03:00,2215.75,NSE,2216.5,2212.05,2214.6,PIDIND,1461
334,2021-11-29 15:04:00,2216.05,NSE,2216.05,2213.1,2215.7,PIDIND,1277
335,2021-11-29 15:05:00,2215.3,NSE,2215.95,2213.25,2215.95,PIDIND,1342
336,2021-11-29 15:06:00,2213.0,NSE,2215.3,2212.25,2215.3,PIDIND,1448
337,2021-11-29 15:07:00,2212.75,NSE,2213.0,2211.55,2213.0,PIDIND,1181
338,2021-11-29 15:08:00,2213.45,NSE,2214.35,2212.25,2213.0,PIDIND,1234
339,2021-11-29 15:09:00,2214.85,NSE,2215.0,2213.05,2213.75,PIDIND,1875
340,2021-11-29 15:10:00,2213.9,NSE,2214.85,2212.5,2214.85,PIDIND,1103
341,2021-11-29 15:11:00,2212.95,NSE,2213.9,2211.85,2213.9,PIDIND,1197
342,2021-11-29 15:12:00,2212.15,NSE,2213.4,2211.35,2213.4,PIDIND,1442
343,2021-11-29 15:13:00,2211.2,NSE,2212.8,2211.0,2212.8,PIDIND,1092
344,2021-11-29 15:14:00,2211.25,NSE,2211.25,2210.5,2211.1,PIDIND,1260
345,2021-11-29 15:15:00,2210.65,NSE,2211.25,2210.0,2210.6,PIDIND,1473
346,2021-11-29 15:16:00,2210.35,NSE,2210.65,2210.0,2210.0,PIDIND,1301
347,2021-11-29 15:17:00,2211.9,NSE,2211.9,2210.3,2210.3,PIDIND,1817
348,2021-11-29 15:18:00,2212.45,NSE,2212.45,2211.0,2211.55,PIDIND,1720
349,2021-11-29 15:19:00,2217.9,NSE,2218.0,2211.7,2214.1,PIDIND,4985
350,2021-11-29 15:20:00,2219.65,NSE,2219.65,2216.0,2218.0,PIDIND,4238
351,2021-11-29 15:21:00,2221.05,NSE,2223.7,2219.65,2219.65,PIDIND,3106
352,2021-11-29 15:22:00,2225.45,NSE,2226.85,2222.05,2222.55,PIDIND,4400
353,2021-11-29 15:23:00,2225.15,NSE,2225.75,2220.95,2225.4,PIDIND,2668
354,2021-11-29 15:24:00,2225.95,NSE,2225.95,2223.6,2225.15,PIDIND,2151
355,2021-11-29 15:25:00,2225.95,NSE,2226.45,2222.0,2226.0,PIDIND,2680
356,2021-11-29 15:26:00,2225.2,NSE,2226.8,2222.05,2224.2,PIDIND,3672
357,2021-11-29 15:27:00,2223.25,NSE,2226.75,2220.05,2225.2,PIDIND,2626
358,2021-11-29 15:28:00,2219.75,NSE,2224.85,2218.0,2223.25,PIDIND,2497
359,2021-11-29 15:29:00,2219.5,NSE,2220.0,2215.0,2218.0,PIDIND,1147
