,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-05-20 14:25:00,1355.0,NSE,1356.75,1354.9,1356.7,PIDIND,1786
296,2020-05-20 14:26:00,1354.05,NSE,1356.05,1354.0,1355.05,PIDIND,772
297,2020-05-20 14:27:00,1355.0,NSE,1355.0,1353.25,1354.1,PIDIND,273
298,2020-05-20 14:28:00,1355.25,NSE,1356.45,1354.05,1354.35,PIDIND,682
299,2020-05-20 14:29:00,1355.45,NSE,1355.5,1354.0,1355.2,PIDIND,486
300,2020-05-20 14:30:00,1355.4,NSE,1355.55,1354.5,1355.3,PIDIND,229
301,2020-05-20 14:31:00,1357.8,NSE,1358.85,1355.35,1355.55,PIDIND,1981
302,2020-05-20 14:32:00,1358.7,NSE,1358.9,1357.5,1357.5,PIDIND,753
303,2020-05-20 14:33:00,1359.45,NSE,1360.0,1358.3,1358.7,PIDIND,2099
304,2020-05-20 14:34:00,1363.0,NSE,1363.8,1359.05,1359.45,PIDIND,3603
305,2020-05-20 14:35:00,1361.65,NSE,1363.3,1360.1,1362.9,PIDIND,5760
306,2020-05-20 14:36:00,1361.0,NSE,1363.0,1360.5,1361.4,PIDIND,1197
307,2020-05-20 14:37:00,1362.2,NSE,1362.65,1359.1,1360.5,PIDIND,1797
308,2020-05-20 14:38:00,1363.5,NSE,1364.0,1360.05,1360.05,PIDIND,2027
309,2020-05-20 14:39:00,1364.0,NSE,1365.0,1363.3,1364.0,PIDIND,2014
310,2020-05-20 14:40:00,1363.3,NSE,1365.0,1363.3,1364.7,PIDIND,2267
311,2020-05-20 14:41:00,1363.15,NSE,1364.55,1362.75,1363.3,PIDIND,996
312,2020-05-20 14:42:00,1364.95,NSE,1365.5,1363.2,1363.25,PIDIND,761
313,2020-05-20 14:43:00,1364.0,NSE,1364.95,1363.75,1364.5,PIDIND,909
314,2020-05-20 14:44:00,1364.5,NSE,1364.9,1364.05,1364.1,PIDIND,473
315,2020-05-20 14:45:00,1366.05,NSE,1366.05,1364.15,1364.15,PIDIND,2076
316,2020-05-20 14:46:00,1367.35,NSE,1369.0,1366.0,1366.05,PIDIND,3520
317,2020-05-20 14:47:00,1364.0,NSE,1368.0,1363.6,1367.45,PIDIND,1909
318,2020-05-20 14:48:00,1362.6,NSE,1364.4,1362.5,1364.0,PIDIND,2453
319,2020-05-20 14:49:00,1365.55,NSE,1366.45,1362.1,1362.1,PIDIND,2800
320,2020-05-20 14:50:00,1362.95,NSE,1366.5,1362.5,1366.15,PIDIND,3082
321,2020-05-20 14:51:00,1362.6,NSE,1364.3,1362.15,1363.9,PIDIND,250
322,2020-05-20 14:52:00,1364.65,NSE,1364.65,1362.2,1363.4,PIDIND,625
323,2020-05-20 14:53:00,1364.7,NSE,1365.0,1363.4,1364.1,PIDIND,834
324,2020-05-20 14:54:00,1366.0,NSE,1366.95,1364.6,1364.6,PIDIND,2236
325,2020-05-20 14:55:00,1366.65,NSE,1366.95,1366.0,1366.0,PIDIND,1015
326,2020-05-20 14:56:00,1365.4,NSE,1367.0,1365.25,1366.7,PIDIND,1596
327,2020-05-20 14:57:00,1364.85,NSE,1365.9,1364.85,1364.9,PIDIND,323
328,2020-05-20 14:58:00,1364.45,NSE,1365.0,1364.0,1365.0,PIDIND,261
329,2020-05-20 14:59:00,1365.6,NSE,1366.6,1364.0,1364.0,PIDIND,1381
330,2020-05-20 15:00:00,1365.7,NSE,1366.4,1365.65,1365.65,PIDIND,1125
331,2020-05-20 15:01:00,1364.1,NSE,1366.0,1364.1,1366.0,PIDIND,1284
332,2020-05-20 15:02:00,1366.0,NSE,1366.0,1364.1,1364.1,PIDIND,815
333,2020-05-20 15:03:00,1366.5,NSE,1366.65,1366.0,1366.3,PIDIND,954
334,2020-05-20 15:04:00,1366.0,NSE,1367.0,1365.75,1366.65,PIDIND,4899
335,2020-05-20 15:05:00,1366.7,NSE,1366.7,1365.8,1365.8,PIDIND,8603
336,2020-05-20 15:06:00,1367.1,NSE,1367.6,1365.95,1366.8,PIDIND,4675
337,2020-05-20 15:07:00,1368.65,NSE,1370.0,1365.95,1367.1,PIDIND,4708
338,2020-05-20 15:08:00,1369.4,NSE,1369.6,1368.0,1368.15,PIDIND,1875
339,2020-05-20 15:09:00,1369.3,NSE,1370.0,1368.95,1369.4,PIDIND,4108
340,2020-05-20 15:10:00,1368.8,NSE,1369.65,1368.2,1369.15,PIDIND,2316
341,2020-05-20 15:11:00,1372.9,NSE,1372.9,1368.75,1369.9,PIDIND,4655
342,2020-05-20 15:12:00,1369.35,NSE,1372.9,1369.0,1372.2,PIDIND,12827
343,2020-05-20 15:13:00,1370.0,NSE,1370.0,1369.1,1369.5,PIDIND,6189
344,2020-05-20 15:14:00,1369.7,NSE,1370.65,1369.5,1370.0,PIDIND,5040
345,2020-05-20 15:15:00,1371.05,NSE,1371.6,1369.6,1370.0,PIDIND,2318
346,2020-05-20 15:16:00,1371.8,NSE,1372.8,1371.05,1371.5,PIDIND,2905
347,2020-05-20 15:17:00,1372.4,NSE,1372.7,1370.0,1371.75,PIDIND,1533
348,2020-05-20 15:18:00,1371.15,NSE,1374.0,1370.6,1372.6,PIDIND,3233
349,2020-05-20 15:19:00,1372.65,NSE,1373.75,1371.2,1371.8,PIDIND,1938
350,2020-05-20 15:20:00,1371.0,NSE,1373.35,1370.4,1371.75,PIDIND,2721
351,2020-05-20 15:21:00,1371.85,NSE,1374.0,1370.75,1371.8,PIDIND,4116
352,2020-05-20 15:22:00,1372.8,NSE,1373.6,1372.35,1372.85,PIDIND,1039
353,2020-05-20 15:23:00,1374.0,NSE,1374.0,1370.95,1372.75,PIDIND,2138
354,2020-05-20 15:24:00,1372.7,NSE,1373.9,1372.7,1373.7,PIDIND,1693
355,2020-05-20 15:25:00,1372.9,NSE,1373.9,1371.75,1373.0,PIDIND,2860
356,2020-05-20 15:26:00,1372.05,NSE,1373.0,1372.0,1372.9,PIDIND,2599
357,2020-05-20 15:27:00,1372.05,NSE,1373.0,1372.0,1373.0,PIDIND,1266
358,2020-05-20 15:28:00,1372.85,NSE,1374.0,1371.25,1372.05,PIDIND,5572
359,2020-05-20 15:29:00,1372.5,NSE,1373.2,1372.0,1373.0,PIDIND,987
