,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-10-26 14:24:00,1473.5,NSE,1475.0,1473.1,1473.75,PIDIND,1369
295,2020-10-26 14:25:00,1472.9,NSE,1474.65,1472.9,1474.65,PIDIND,810
296,2020-10-26 14:26:00,1474.05,NSE,1474.05,1472.0,1472.0,PIDIND,423
297,2020-10-26 14:27:00,1474.35,NSE,1475.0,1473.45,1474.45,PIDIND,496
298,2020-10-26 14:28:00,1474.25,NSE,1474.3,1473.45,1474.3,PIDIND,395
299,2020-10-26 14:29:00,1474.45,NSE,1474.6,1473.5,1474.0,PIDIND,792
300,2020-10-26 14:30:00,1475.65,NSE,1475.8,1474.25,1474.25,PIDIND,1231
301,2020-10-26 14:31:00,1475.6,NSE,1475.75,1475.05,1475.7,PIDIND,126
302,2020-10-26 14:32:00,1475.1,NSE,1475.9,1475.0,1475.0,PIDIND,321
303,2020-10-26 14:33:00,1472.85,NSE,1475.2,1472.2,1475.1,PIDIND,2250
304,2020-10-26 14:34:00,1473.25,NSE,1473.25,1472.0,1472.05,PIDIND,549
305,2020-10-26 14:35:00,1474.1,NSE,1474.2,1473.25,1474.05,PIDIND,356
306,2020-10-26 14:36:00,1474.5,NSE,1474.5,1473.55,1474.0,PIDIND,176
307,2020-10-26 14:37:00,1475.1,NSE,1475.1,1473.25,1474.4,PIDIND,2099
308,2020-10-26 14:38:00,1474.55,NSE,1475.0,1474.05,1475.0,PIDIND,369
309,2020-10-26 14:39:00,1476.05,NSE,1476.05,1473.7,1474.65,PIDIND,1335
310,2020-10-26 14:40:00,1475.2,NSE,1476.15,1474.6,1475.1,PIDIND,571
311,2020-10-26 14:41:00,1474.1,NSE,1475.7,1474.0,1475.15,PIDIND,678
312,2020-10-26 14:42:00,1474.0,NSE,1475.05,1474.0,1474.3,PIDIND,191
313,2020-10-26 14:43:00,1473.85,NSE,1474.35,1473.25,1474.35,PIDIND,406
314,2020-10-26 14:44:00,1472.85,NSE,1473.8,1472.0,1473.8,PIDIND,758
315,2020-10-26 14:45:00,1472.0,NSE,1472.9,1472.0,1472.85,PIDIND,424
316,2020-10-26 14:46:00,1473.85,NSE,1473.85,1471.55,1472.85,PIDIND,2280
317,2020-10-26 14:47:00,1474.3,NSE,1475.3,1472.9,1473.15,PIDIND,1985
318,2020-10-26 14:48:00,1472.4,NSE,1474.2,1472.0,1474.2,PIDIND,432
319,2020-10-26 14:49:00,1472.4,NSE,1472.4,1472.0,1472.4,PIDIND,334
320,2020-10-26 14:50:00,1473.5,NSE,1473.6,1472.0,1472.35,PIDIND,640
321,2020-10-26 14:51:00,1473.7,NSE,1473.85,1473.0,1473.6,PIDIND,372
322,2020-10-26 14:52:00,1473.6,NSE,1473.95,1473.0,1473.8,PIDIND,1147
323,2020-10-26 14:53:00,1473.05,NSE,1474.0,1472.25,1473.75,PIDIND,1405
324,2020-10-26 14:54:00,1473.65,NSE,1474.1,1472.95,1473.0,PIDIND,942
325,2020-10-26 14:55:00,1474.8,NSE,1474.8,1473.15,1473.5,PIDIND,288
326,2020-10-26 14:56:00,1473.5,NSE,1474.45,1473.25,1474.4,PIDIND,1188
327,2020-10-26 14:57:00,1473.55,NSE,1473.6,1472.55,1473.55,PIDIND,581
328,2020-10-26 14:58:00,1473.15,NSE,1473.55,1472.55,1473.4,PIDIND,1328
329,2020-10-26 14:59:00,1473.9,NSE,1474.0,1472.8,1472.8,PIDIND,700
330,2020-10-26 15:00:00,1474.95,NSE,1475.0,1473.1,1473.8,PIDIND,2517
331,2020-10-26 15:01:00,1474.5,NSE,1475.0,1474.05,1474.95,PIDIND,470
332,2020-10-26 15:02:00,1475.7,NSE,1475.75,1474.15,1474.15,PIDIND,1021
333,2020-10-26 15:03:00,1474.4,NSE,1475.7,1474.0,1475.0,PIDIND,585
334,2020-10-26 15:04:00,1474.85,NSE,1474.9,1473.45,1474.3,PIDIND,972
335,2020-10-26 15:05:00,1475.45,NSE,1475.75,1474.9,1474.9,PIDIND,1750
336,2020-10-26 15:06:00,1476.6,NSE,1477.0,1474.7,1475.75,PIDIND,2437
337,2020-10-26 15:07:00,1477.65,NSE,1478.6,1476.6,1477.0,PIDIND,2945
338,2020-10-26 15:08:00,1477.0,NSE,1478.2,1476.2,1477.5,PIDIND,1022
339,2020-10-26 15:09:00,1476.05,NSE,1477.05,1475.95,1477.0,PIDIND,789
340,2020-10-26 15:10:00,1475.9,NSE,1476.2,1474.5,1476.2,PIDIND,536
341,2020-10-26 15:11:00,1475.5,NSE,1475.5,1473.1,1475.4,PIDIND,2221
342,2020-10-26 15:12:00,1477.15,NSE,1477.65,1475.5,1475.5,PIDIND,1820
343,2020-10-26 15:13:00,1476.5,NSE,1477.75,1476.0,1477.6,PIDIND,2125
344,2020-10-26 15:14:00,1477.0,NSE,1477.0,1475.8,1476.5,PIDIND,814
345,2020-10-26 15:15:00,1476.65,NSE,1477.85,1475.3,1477.0,PIDIND,1315
346,2020-10-26 15:16:00,1477.45,NSE,1477.5,1475.4,1476.0,PIDIND,1285
347,2020-10-26 15:17:00,1476.35,NSE,1477.45,1476.35,1477.45,PIDIND,1458
348,2020-10-26 15:18:00,1476.5,NSE,1477.0,1475.5,1476.0,PIDIND,608
349,2020-10-26 15:19:00,1474.0,NSE,1476.05,1474.0,1476.05,PIDIND,2660
350,2020-10-26 15:20:00,1472.9,NSE,1474.8,1472.0,1474.6,PIDIND,3423
351,2020-10-26 15:21:00,1473.45,NSE,1474.5,1472.3,1473.0,PIDIND,2729
352,2020-10-26 15:22:00,1473.6,NSE,1474.1,1472.55,1473.6,PIDIND,1462
353,2020-10-26 15:23:00,1474.5,NSE,1474.5,1473.5,1473.65,PIDIND,1212
354,2020-10-26 15:24:00,1472.7,NSE,1474.5,1472.7,1474.5,PIDIND,1135
355,2020-10-26 15:25:00,1471.75,NSE,1472.95,1471.6,1472.5,PIDIND,1821
356,2020-10-26 15:26:00,1471.85,NSE,1473.4,1471.5,1472.55,PIDIND,1185
357,2020-10-26 15:27:00,1473.9,NSE,1473.9,1471.4,1471.95,PIDIND,2595
358,2020-10-26 15:28:00,1472.5,NSE,1473.8,1472.0,1473.65,PIDIND,2482
359,2020-10-26 15:29:00,1474.0,NSE,1476.6,1472.5,1472.5,PIDIND,1411
