,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-04-25 14:26:00,2411.5,NSE,2411.9,2411.1,2411.1,PIDIND,153
297,2023-04-25 14:27:00,2410.25,NSE,2411.85,2410.05,2411.5,PIDIND,325
298,2023-04-25 14:28:00,2411.05,NSE,2411.05,2410.2,2410.25,PIDIND,88
299,2023-04-25 14:29:00,2411.35,NSE,2411.9,2409.95,2411.05,PIDIND,343
300,2023-04-25 14:30:00,2411.2,NSE,2411.35,2410.4,2411.35,PIDIND,23
301,2023-04-25 14:31:00,2411.25,NSE,2411.6,2409.9,2411.0,PIDIND,1162
302,2023-04-25 14:32:00,2411.3,NSE,2411.6,2410.0,2410.3,PIDIND,246
303,2023-04-25 14:33:00,2410.65,NSE,2411.35,2410.35,2410.6,PIDIND,95
304,2023-04-25 14:34:00,2409.6,NSE,2411.25,2409.6,2410.45,PIDIND,758
305,2023-04-25 14:35:00,2410.15,NSE,2410.15,2408.15,2409.55,PIDIND,352
306,2023-04-25 14:36:00,2409.25,NSE,2410.25,2409.2,2410.15,PIDIND,27
307,2023-04-25 14:37:00,2410.3,NSE,2411.15,2409.25,2409.25,PIDIND,478
308,2023-04-25 14:38:00,2410.3,NSE,2411.25,2410.1,2410.3,PIDIND,114
309,2023-04-25 14:39:00,2409.0,NSE,2411.0,2409.0,2410.3,PIDIND,1148
310,2023-04-25 14:40:00,2409.15,NSE,2410.0,2409.0,2409.0,PIDIND,72
311,2023-04-25 14:41:00,2409.05,NSE,2409.8,2409.0,2409.0,PIDIND,90
312,2023-04-25 14:42:00,2410.65,NSE,2411.55,2409.05,2409.05,PIDIND,268
313,2023-04-25 14:43:00,2410.0,NSE,2411.45,2409.35,2411.45,PIDIND,153
314,2023-04-25 14:44:00,2410.75,NSE,2410.8,2409.8,2410.0,PIDIND,223
315,2023-04-25 14:45:00,2410.55,NSE,2411.4,2409.8,2410.0,PIDIND,266
316,2023-04-25 14:46:00,2410.8,NSE,2411.6,2410.05,2410.55,PIDIND,700
317,2023-04-25 14:47:00,2411.0,NSE,2411.0,2410.05,2410.8,PIDIND,281
318,2023-04-25 14:48:00,2410.0,NSE,2411.0,2410.0,2411.0,PIDIND,93
319,2023-04-25 14:49:00,2409.95,NSE,2410.0,2409.5,2410.0,PIDIND,347
320,2023-04-25 14:50:00,2408.8,NSE,2409.95,2408.8,2409.95,PIDIND,336
321,2023-04-25 14:51:00,2410.0,NSE,2410.05,2408.8,2408.8,PIDIND,333
322,2023-04-25 14:52:00,2409.1,NSE,2410.0,2409.1,2409.1,PIDIND,87
323,2023-04-25 14:53:00,2409.85,NSE,2410.0,2408.95,2409.1,PIDIND,170
324,2023-04-25 14:54:00,2410.0,NSE,2410.0,2409.1,2409.85,PIDIND,95
325,2023-04-25 14:55:00,2410.0,NSE,2410.0,2409.15,2410.0,PIDIND,272
326,2023-04-25 14:56:00,2412.35,NSE,2412.35,2410.0,2410.0,PIDIND,683
327,2023-04-25 14:57:00,2410.75,NSE,2412.35,2410.3,2412.35,PIDIND,311
328,2023-04-25 14:58:00,2410.15,NSE,2410.75,2410.15,2410.75,PIDIND,91
329,2023-04-25 14:59:00,2411.15,NSE,2411.15,2410.15,2410.15,PIDIND,189
330,2023-04-25 15:00:00,2409.65,NSE,2411.15,2408.3,2410.85,PIDIND,1650
331,2023-04-25 15:01:00,2409.0,NSE,2410.1,2408.3,2409.65,PIDIND,995
332,2023-04-25 15:02:00,2409.9,NSE,2409.9,2409.0,2409.0,PIDIND,587
333,2023-04-25 15:03:00,2410.85,NSE,2411.7,2409.7,2409.8,PIDIND,842
334,2023-04-25 15:04:00,2409.45,NSE,2410.85,2409.35,2410.85,PIDIND,637
335,2023-04-25 15:05:00,2410.0,NSE,2410.4,2409.75,2410.0,PIDIND,717
336,2023-04-25 15:06:00,2410.05,NSE,2411.45,2410.0,2410.05,PIDIND,759
337,2023-04-25 15:07:00,2410.45,NSE,2411.3,2410.4,2410.5,PIDIND,497
338,2023-04-25 15:08:00,2410.05,NSE,2412.0,2410.0,2411.3,PIDIND,754
339,2023-04-25 15:09:00,2410.05,NSE,2411.2,2410.0,2410.05,PIDIND,1918
340,2023-04-25 15:10:00,2411.35,NSE,2411.35,2410.0,2410.9,PIDIND,933
341,2023-04-25 15:11:00,2409.45,NSE,2410.45,2409.2,2410.45,PIDIND,723
342,2023-04-25 15:12:00,2410.45,NSE,2410.5,2409.5,2409.5,PIDIND,1109
343,2023-04-25 15:13:00,2411.95,NSE,2411.95,2410.5,2410.5,PIDIND,862
344,2023-04-25 15:14:00,2412.95,NSE,2412.95,2412.0,2412.0,PIDIND,613
345,2023-04-25 15:15:00,2413.2,NSE,2413.4,2412.35,2413.2,PIDIND,1623
346,2023-04-25 15:16:00,2413.45,NSE,2413.45,2413.0,2413.2,PIDIND,2103
347,2023-04-25 15:17:00,2413.1,NSE,2413.5,2413.0,2413.45,PIDIND,1264
348,2023-04-25 15:18:00,2412.0,NSE,2413.4,2411.45,2413.0,PIDIND,2346
349,2023-04-25 15:19:00,2411.65,NSE,2412.1,2411.2,2412.0,PIDIND,880
350,2023-04-25 15:20:00,2411.4,NSE,2411.8,2410.15,2411.65,PIDIND,4265
351,2023-04-25 15:21:00,2410.25,NSE,2411.8,2410.05,2411.4,PIDIND,1487
352,2023-04-25 15:22:00,2411.3,NSE,2413.45,2410.25,2410.25,PIDIND,2836
353,2023-04-25 15:23:00,2410.6,NSE,2411.75,2410.5,2411.75,PIDIND,1522
354,2023-04-25 15:24:00,2411.1,NSE,2411.35,2410.0,2410.6,PIDIND,2242
355,2023-04-25 15:25:00,2412.35,NSE,2412.4,2411.05,2411.1,PIDIND,839
356,2023-04-25 15:26:00,2411.2,NSE,2412.5,2411.15,2412.4,PIDIND,1078
357,2023-04-25 15:27:00,2412.6,NSE,2412.6,2411.15,2412.2,PIDIND,1386
358,2023-04-25 15:28:00,2412.3,NSE,2412.75,2411.15,2412.6,PIDIND,751
359,2023-04-25 15:29:00,2410.0,NSE,2412.3,2410.0,2412.3,PIDIND,1174
