,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-02-03 14:25:00,2506.15,NSE,2507.0,2506.05,2507.0,PIDIND,37
296,2022-02-03 14:26:00,2507.95,NSE,2508.0,2505.6,2506.0,PIDIND,324
297,2022-02-03 14:27:00,2507.5,NSE,2507.85,2506.55,2507.6,PIDIND,167
298,2022-02-03 14:28:00,2507.0,NSE,2507.95,2506.55,2507.5,PIDIND,228
299,2022-02-03 14:29:00,2507.25,NSE,2507.3,2506.55,2507.0,PIDIND,148
300,2022-02-03 14:30:00,2507.0,NSE,2509.25,2507.0,2507.3,PIDIND,1282
301,2022-02-03 14:31:00,2507.45,NSE,2508.15,2505.0,2507.5,PIDIND,1415
302,2022-02-03 14:32:00,2506.5,NSE,2507.8,2506.15,2507.45,PIDIND,570
303,2022-02-03 14:33:00,2506.0,NSE,2507.0,2505.55,2506.4,PIDIND,469
304,2022-02-03 14:34:00,2505.4,NSE,2507.05,2505.0,2505.75,PIDIND,339
305,2022-02-03 14:35:00,2506.55,NSE,2506.55,2505.2,2505.65,PIDIND,733
306,2022-02-03 14:36:00,2505.65,NSE,2508.05,2505.65,2506.25,PIDIND,537
307,2022-02-03 14:37:00,2506.0,NSE,2507.15,2505.25,2506.0,PIDIND,196
308,2022-02-03 14:38:00,2505.25,NSE,2506.0,2505.0,2505.85,PIDIND,70
309,2022-02-03 14:39:00,2506.5,NSE,2506.5,2505.0,2505.1,PIDIND,156
310,2022-02-03 14:40:00,2506.65,NSE,2507.4,2506.0,2507.4,PIDIND,89
311,2022-02-03 14:41:00,2506.75,NSE,2507.0,2506.25,2506.65,PIDIND,128
312,2022-02-03 14:42:00,2505.25,NSE,2506.95,2505.25,2506.75,PIDIND,82
313,2022-02-03 14:43:00,2505.3,NSE,2505.9,2504.85,2505.0,PIDIND,1486
314,2022-02-03 14:44:00,2505.05,NSE,2506.6,2504.8,2504.9,PIDIND,308
315,2022-02-03 14:45:00,2506.4,NSE,2506.45,2505.0,2505.0,PIDIND,2102
316,2022-02-03 14:46:00,2505.05,NSE,2506.4,2505.0,2506.4,PIDIND,171
317,2022-02-03 14:47:00,2505.0,NSE,2505.05,2505.0,2505.0,PIDIND,691
318,2022-02-03 14:48:00,2505.05,NSE,2505.05,2505.0,2505.0,PIDIND,1305
319,2022-02-03 14:49:00,2505.8,NSE,2506.5,2505.0,2505.0,PIDIND,1274
320,2022-02-03 14:50:00,2506.0,NSE,2506.0,2505.0,2505.6,PIDIND,1027
321,2022-02-03 14:51:00,2505.0,NSE,2505.85,2505.0,2505.85,PIDIND,873
322,2022-02-03 14:52:00,2505.05,NSE,2505.05,2504.5,2505.0,PIDIND,633
323,2022-02-03 14:53:00,2505.0,NSE,2505.8,2505.0,2505.05,PIDIND,1219
324,2022-02-03 14:54:00,2505.0,NSE,2505.05,2505.0,2505.05,PIDIND,607
325,2022-02-03 14:55:00,2505.9,NSE,2505.9,2504.5,2504.5,PIDIND,1617
326,2022-02-03 14:56:00,2505.05,NSE,2505.9,2504.55,2505.9,PIDIND,611
327,2022-02-03 14:57:00,2505.0,NSE,2505.7,2504.55,2505.05,PIDIND,793
328,2022-02-03 14:58:00,2505.0,NSE,2505.95,2504.75,2505.0,PIDIND,347
329,2022-02-03 14:59:00,2504.7,NSE,2505.6,2504.6,2505.0,PIDIND,1059
330,2022-02-03 15:00:00,2505.05,NSE,2505.95,2505.0,2505.95,PIDIND,412
331,2022-02-03 15:01:00,2505.55,NSE,2505.9,2504.6,2504.85,PIDIND,820
332,2022-02-03 15:02:00,2504.95,NSE,2505.95,2504.55,2505.05,PIDIND,1312
333,2022-02-03 15:03:00,2505.0,NSE,2505.05,2504.55,2505.0,PIDIND,3448
334,2022-02-03 15:04:00,2505.95,NSE,2505.95,2505.0,2505.3,PIDIND,1679
335,2022-02-03 15:05:00,2505.05,NSE,2507.0,2505.0,2506.0,PIDIND,1093
336,2022-02-03 15:06:00,2500.5,NSE,2505.05,2500.5,2505.0,PIDIND,1455
337,2022-02-03 15:07:00,2503.0,NSE,2503.25,2500.0,2500.9,PIDIND,1475
338,2022-02-03 15:08:00,2502.55,NSE,2503.6,2501.5,2502.35,PIDIND,484
339,2022-02-03 15:09:00,2501.55,NSE,2503.35,2501.5,2502.45,PIDIND,614
340,2022-02-03 15:10:00,2503.0,NSE,2503.0,2501.5,2502.0,PIDIND,356
341,2022-02-03 15:11:00,2501.55,NSE,2503.0,2501.55,2502.2,PIDIND,96
342,2022-02-03 15:12:00,2502.0,NSE,2502.25,2501.55,2501.55,PIDIND,394
343,2022-02-03 15:13:00,2502.55,NSE,2504.0,2501.65,2501.75,PIDIND,453
344,2022-02-03 15:14:00,2503.0,NSE,2504.8,2502.95,2503.35,PIDIND,1066
345,2022-02-03 15:15:00,2502.4,NSE,2502.7,2501.05,2502.7,PIDIND,470
346,2022-02-03 15:16:00,2503.65,NSE,2503.65,2501.05,2501.05,PIDIND,490
347,2022-02-03 15:17:00,2502.35,NSE,2503.65,2502.35,2503.65,PIDIND,577
348,2022-02-03 15:18:00,2501.75,NSE,2502.5,2501.0,2502.5,PIDIND,981
349,2022-02-03 15:19:00,2500.35,NSE,2502.5,2500.0,2501.65,PIDIND,578
350,2022-02-03 15:20:00,2500.35,NSE,2500.35,2500.0,2500.15,PIDIND,659
351,2022-02-03 15:21:00,2501.15,NSE,2502.5,2500.15,2500.35,PIDIND,1349
352,2022-02-03 15:22:00,2502.45,NSE,2503.0,2500.05,2501.25,PIDIND,1590
353,2022-02-03 15:23:00,2503.2,NSE,2503.45,2502.35,2502.35,PIDIND,1317
354,2022-02-03 15:24:00,2502.0,NSE,2503.5,2502.0,2503.2,PIDIND,1669
355,2022-02-03 15:25:00,2502.95,NSE,2503.95,2502.15,2502.4,PIDIND,1532
356,2022-02-03 15:26:00,2501.5,NSE,2502.95,2501.5,2502.95,PIDIND,838
357,2022-02-03 15:27:00,2503.35,NSE,2503.35,2501.3,2502.6,PIDIND,519
358,2022-02-03 15:28:00,2502.5,NSE,2503.5,2502.05,2502.7,PIDIND,1014
359,2022-02-03 15:29:00,2505.0,NSE,2505.0,2502.0,2502.5,PIDIND,1230
