,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-02-02 14:24:00,1768.8,NSE,1770.65,1764.65,1765.0,PIDIND,4994
295,2021-02-02 14:25:00,1770.0,NSE,1771.0,1768.8,1768.8,PIDIND,1488
296,2021-02-02 14:26:00,1769.0,NSE,1770.4,1768.0,1770.4,PIDIND,2777
297,2021-02-02 14:27:00,1770.0,NSE,1771.0,1768.65,1769.0,PIDIND,616
298,2021-02-02 14:28:00,1770.2,NSE,1770.9,1769.9,1770.75,PIDIND,2123
299,2021-02-02 14:29:00,1770.7,NSE,1770.95,1769.8,1770.9,PIDIND,1514
300,2021-02-02 14:30:00,1772.0,NSE,1772.0,1770.0,1770.7,PIDIND,1476
301,2021-02-02 14:31:00,1771.8,NSE,1772.0,1770.4,1771.2,PIDIND,265
302,2021-02-02 14:32:00,1771.6,NSE,1771.9,1770.85,1771.9,PIDIND,1223
303,2021-02-02 14:33:00,1771.45,NSE,1771.75,1771.0,1771.6,PIDIND,824
304,2021-02-02 14:34:00,1770.5,NSE,1771.6,1770.15,1771.45,PIDIND,382
305,2021-02-02 14:35:00,1769.0,NSE,1770.5,1767.55,1770.15,PIDIND,2034
306,2021-02-02 14:36:00,1769.95,NSE,1769.95,1768.3,1769.0,PIDIND,864
307,2021-02-02 14:37:00,1770.15,NSE,1770.65,1769.1,1769.95,PIDIND,2289
308,2021-02-02 14:38:00,1771.0,NSE,1771.0,1769.9,1770.15,PIDIND,1663
309,2021-02-02 14:39:00,1770.95,NSE,1771.0,1769.95,1770.6,PIDIND,993
310,2021-02-02 14:40:00,1771.0,NSE,1771.0,1770.45,1770.45,PIDIND,1741
311,2021-02-02 14:41:00,1772.35,NSE,1773.0,1771.6,1771.6,PIDIND,6558
312,2021-02-02 14:42:00,1772.35,NSE,1772.5,1772.35,1772.4,PIDIND,2003
313,2021-02-02 14:43:00,1771.05,NSE,1772.35,1769.95,1772.35,PIDIND,2125
314,2021-02-02 14:44:00,1768.15,NSE,1771.05,1768.15,1770.7,PIDIND,2026
315,2021-02-02 14:45:00,1765.7,NSE,1768.15,1765.2,1767.15,PIDIND,2713
316,2021-02-02 14:46:00,1764.85,NSE,1765.15,1762.5,1765.15,PIDIND,4600
317,2021-02-02 14:47:00,1765.4,NSE,1766.0,1763.15,1764.75,PIDIND,2308
318,2021-02-02 14:48:00,1763.45,NSE,1765.1,1763.4,1765.05,PIDIND,1550
319,2021-02-02 14:49:00,1765.35,NSE,1765.95,1763.55,1763.55,PIDIND,1700
320,2021-02-02 14:50:00,1761.5,NSE,1764.35,1761.15,1763.0,PIDIND,2904
321,2021-02-02 14:51:00,1763.6,NSE,1763.9,1762.8,1763.9,PIDIND,1994
322,2021-02-02 14:52:00,1763.0,NSE,1765.0,1762.95,1763.45,PIDIND,1591
323,2021-02-02 14:53:00,1762.15,NSE,1763.55,1761.55,1763.0,PIDIND,1725
324,2021-02-02 14:54:00,1762.95,NSE,1763.25,1761.5,1762.15,PIDIND,1668
325,2021-02-02 14:55:00,1764.1,NSE,1764.6,1763.15,1763.15,PIDIND,875
326,2021-02-02 14:56:00,1763.8,NSE,1764.8,1763.8,1763.95,PIDIND,1579
327,2021-02-02 14:57:00,1766.4,NSE,1766.4,1763.15,1764.35,PIDIND,2121
328,2021-02-02 14:58:00,1766.8,NSE,1767.85,1766.15,1767.85,PIDIND,1123
329,2021-02-02 14:59:00,1763.5,NSE,1766.55,1763.05,1766.55,PIDIND,1640
330,2021-02-02 15:00:00,1767.4,NSE,1767.4,1763.2,1763.2,PIDIND,2107
331,2021-02-02 15:01:00,1765.65,NSE,1767.4,1764.45,1767.05,PIDIND,2470
332,2021-02-02 15:02:00,1768.25,NSE,1768.25,1765.7,1766.6,PIDIND,720
333,2021-02-02 15:03:00,1765.55,NSE,1769.0,1765.55,1768.25,PIDIND,3735
334,2021-02-02 15:04:00,1760.55,NSE,1766.1,1760.0,1766.1,PIDIND,10028
335,2021-02-02 15:05:00,1758.6,NSE,1760.0,1758.1,1760.0,PIDIND,3334
336,2021-02-02 15:06:00,1758.75,NSE,1759.6,1758.1,1758.6,PIDIND,1542
337,2021-02-02 15:07:00,1758.95,NSE,1760.0,1758.75,1758.75,PIDIND,2552
338,2021-02-02 15:08:00,1760.45,NSE,1760.45,1758.8,1758.8,PIDIND,3376
339,2021-02-02 15:09:00,1760.5,NSE,1762.4,1760.45,1761.75,PIDIND,3092
340,2021-02-02 15:10:00,1761.8,NSE,1762.25,1761.05,1761.25,PIDIND,1829
341,2021-02-02 15:11:00,1762.75,NSE,1763.4,1759.25,1760.6,PIDIND,3351
342,2021-02-02 15:12:00,1760.1,NSE,1762.6,1759.35,1762.5,PIDIND,1929
343,2021-02-02 15:13:00,1761.65,NSE,1763.15,1759.7,1760.6,PIDIND,5934
344,2021-02-02 15:14:00,1760.65,NSE,1762.95,1760.4,1762.8,PIDIND,1790
345,2021-02-02 15:15:00,1764.55,NSE,1765.0,1760.75,1761.0,PIDIND,2309
346,2021-02-02 15:16:00,1764.05,NSE,1765.0,1762.6,1764.55,PIDIND,4126
347,2021-02-02 15:17:00,1763.55,NSE,1764.95,1761.85,1764.15,PIDIND,3697
348,2021-02-02 15:18:00,1760.1,NSE,1763.4,1760.0,1763.4,PIDIND,2045
349,2021-02-02 15:19:00,1759.45,NSE,1762.4,1759.0,1760.1,PIDIND,3976
350,2021-02-02 15:20:00,1757.35,NSE,1759.4,1756.6,1759.05,PIDIND,6761
351,2021-02-02 15:21:00,1758.9,NSE,1759.7,1756.4,1756.4,PIDIND,4000
352,2021-02-02 15:22:00,1757.0,NSE,1759.45,1755.75,1759.45,PIDIND,3307
353,2021-02-02 15:23:00,1756.25,NSE,1758.35,1756.05,1757.0,PIDIND,2197
354,2021-02-02 15:24:00,1759.05,NSE,1759.75,1756.15,1757.0,PIDIND,1462
355,2021-02-02 15:25:00,1759.9,NSE,1760.0,1759.05,1759.4,PIDIND,1618
356,2021-02-02 15:26:00,1757.85,NSE,1760.0,1757.0,1759.45,PIDIND,2924
357,2021-02-02 15:27:00,1756.55,NSE,1757.35,1756.15,1757.2,PIDIND,996
358,2021-02-02 15:28:00,1755.95,NSE,1756.95,1754.2,1756.95,PIDIND,1382
359,2021-02-02 15:29:00,1758.25,NSE,1758.25,1753.0,1757.0,PIDIND,929
