,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-03-31 14:25:00,2360.45,NSE,2363.2,2360.45,2362.95,PIDIND,1044
296,2023-03-31 14:26:00,2360.85,NSE,2361.3,2360.0,2360.45,PIDIND,445
297,2023-03-31 14:27:00,2361.3,NSE,2361.3,2360.0,2360.85,PIDIND,428
298,2023-03-31 14:28:00,2364.85,NSE,2364.85,2361.3,2361.3,PIDIND,351
299,2023-03-31 14:29:00,2363.65,NSE,2364.85,2362.85,2364.85,PIDIND,768
300,2023-03-31 14:30:00,2364.45,NSE,2364.45,2363.0,2363.65,PIDIND,392
301,2023-03-31 14:31:00,2364.0,NSE,2364.75,2363.95,2364.75,PIDIND,543
302,2023-03-31 14:32:00,2364.35,NSE,2364.35,2363.15,2364.0,PIDIND,311
303,2023-03-31 14:33:00,2363.9,NSE,2364.4,2362.45,2364.4,PIDIND,948
304,2023-03-31 14:34:00,2366.9,NSE,2366.9,2363.75,2363.85,PIDIND,2262
305,2023-03-31 14:35:00,2366.45,NSE,2366.9,2365.8,2366.9,PIDIND,961
306,2023-03-31 14:36:00,2366.5,NSE,2366.5,2366.05,2366.45,PIDIND,1045
307,2023-03-31 14:37:00,2366.9,NSE,2366.9,2365.95,2366.5,PIDIND,251
308,2023-03-31 14:38:00,2366.7,NSE,2366.9,2366.05,2366.9,PIDIND,107
309,2023-03-31 14:39:00,2366.75,NSE,2366.75,2365.8,2366.7,PIDIND,151
310,2023-03-31 14:40:00,2366.0,NSE,2366.8,2365.25,2365.35,PIDIND,362
311,2023-03-31 14:41:00,2365.0,NSE,2366.4,2364.6,2366.0,PIDIND,338
312,2023-03-31 14:42:00,2366.25,NSE,2366.5,2364.95,2365.0,PIDIND,439
313,2023-03-31 14:43:00,2366.55,NSE,2366.55,2365.3,2365.8,PIDIND,109
314,2023-03-31 14:44:00,2366.0,NSE,2366.7,2364.95,2366.55,PIDIND,1439
315,2023-03-31 14:45:00,2365.85,NSE,2366.0,2365.0,2366.0,PIDIND,327
316,2023-03-31 14:46:00,2365.0,NSE,2366.0,2365.0,2366.0,PIDIND,189
317,2023-03-31 14:47:00,2365.65,NSE,2366.0,2365.0,2365.0,PIDIND,92
318,2023-03-31 14:48:00,2366.0,NSE,2366.7,2364.95,2365.65,PIDIND,2138
319,2023-03-31 14:49:00,2365.95,NSE,2366.3,2365.05,2366.0,PIDIND,160
320,2023-03-31 14:50:00,2361.25,NSE,2365.85,2360.0,2365.85,PIDIND,5759
321,2023-03-31 14:51:00,2362.5,NSE,2362.6,2361.3,2361.8,PIDIND,483
322,2023-03-31 14:52:00,2360.15,NSE,2362.55,2360.15,2362.5,PIDIND,399
323,2023-03-31 14:53:00,2362.25,NSE,2363.65,2359.05,2361.1,PIDIND,17105
324,2023-03-31 14:54:00,2362.1,NSE,2362.65,2361.0,2362.65,PIDIND,1110
325,2023-03-31 14:55:00,2362.0,NSE,2362.7,2360.8,2362.7,PIDIND,270
326,2023-03-31 14:56:00,2362.0,NSE,2363.25,2361.15,2362.0,PIDIND,982
327,2023-03-31 14:57:00,2362.55,NSE,2363.25,2361.75,2363.2,PIDIND,212
328,2023-03-31 14:58:00,2362.95,NSE,2363.2,2362.15,2362.55,PIDIND,64
329,2023-03-31 14:59:00,2362.75,NSE,2362.95,2361.85,2362.95,PIDIND,350
330,2023-03-31 15:00:00,2357.4,NSE,2362.05,2357.4,2362.05,PIDIND,5035
331,2023-03-31 15:01:00,2357.8,NSE,2361.0,2357.3,2357.4,PIDIND,4563
332,2023-03-31 15:02:00,2358.9,NSE,2358.95,2356.2,2357.5,PIDIND,4473
333,2023-03-31 15:03:00,2357.9,NSE,2358.9,2356.3,2358.9,PIDIND,3345
334,2023-03-31 15:04:00,2357.05,NSE,2358.05,2357.0,2357.9,PIDIND,3519
335,2023-03-31 15:05:00,2357.6,NSE,2357.65,2357.0,2357.05,PIDIND,4066
336,2023-03-31 15:06:00,2357.1,NSE,2357.6,2357.05,2357.6,PIDIND,2636
337,2023-03-31 15:07:00,2357.25,NSE,2357.35,2357.05,2357.05,PIDIND,3204
338,2023-03-31 15:08:00,2357.3,NSE,2357.35,2357.05,2357.15,PIDIND,5282
339,2023-03-31 15:09:00,2357.35,NSE,2357.4,2357.2,2357.3,PIDIND,3198
340,2023-03-31 15:10:00,2354.4,NSE,2357.35,2354.4,2357.35,PIDIND,3763
341,2023-03-31 15:11:00,2351.0,NSE,2354.55,2351.0,2352.9,PIDIND,4207
342,2023-03-31 15:12:00,2350.2,NSE,2354.05,2350.1,2351.75,PIDIND,4735
343,2023-03-31 15:13:00,2349.6,NSE,2349.8,2347.95,2349.1,PIDIND,4931
344,2023-03-31 15:14:00,2350.15,NSE,2350.3,2348.05,2349.55,PIDIND,4920
345,2023-03-31 15:15:00,2349.8,NSE,2350.05,2349.55,2349.9,PIDIND,3527
346,2023-03-31 15:16:00,2349.2,NSE,2352.0,2348.9,2349.05,PIDIND,4859
347,2023-03-31 15:17:00,2349.2,NSE,2349.6,2348.55,2348.55,PIDIND,5004
348,2023-03-31 15:18:00,2349.55,NSE,2351.2,2347.85,2349.15,PIDIND,5290
349,2023-03-31 15:19:00,2349.55,NSE,2350.6,2349.55,2350.6,PIDIND,1988
350,2023-03-31 15:20:00,2351.35,NSE,2352.0,2348.85,2349.35,PIDIND,8663
351,2023-03-31 15:21:00,2351.35,NSE,2351.45,2351.0,2351.1,PIDIND,2480
352,2023-03-31 15:22:00,2353.7,NSE,2354.65,2351.45,2351.45,PIDIND,3277
353,2023-03-31 15:23:00,2353.3,NSE,2353.75,2352.65,2353.7,PIDIND,5043
354,2023-03-31 15:24:00,2351.85,NSE,2353.3,2351.2,2353.3,PIDIND,4110
355,2023-03-31 15:25:00,2351.25,NSE,2351.85,2351.0,2351.85,PIDIND,4466
356,2023-03-31 15:26:00,2352.4,NSE,2354.85,2350.6,2350.6,PIDIND,6636
357,2023-03-31 15:27:00,2352.15,NSE,2354.4,2350.45,2352.4,PIDIND,6204
358,2023-03-31 15:28:00,2350.2,NSE,2354.1,2350.2,2352.05,PIDIND,4450
359,2023-03-31 15:29:00,2350.4,NSE,2352.0,2349.0,2350.2,PIDIND,1433
