,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-01-17 14:25:00,1439.45,NSE,1439.8,1439.25,1439.4,PIDIND,435
296,2020-01-17 14:26:00,1440.0,NSE,1440.1,1439.0,1439.25,PIDIND,1596
297,2020-01-17 14:27:00,1439.6,NSE,1439.8,1439.25,1439.6,PIDIND,255
298,2020-01-17 14:28:00,1439.4,NSE,1439.6,1439.3,1439.6,PIDIND,232
299,2020-01-17 14:29:00,1440.0,NSE,1440.0,1439.35,1439.4,PIDIND,1150
300,2020-01-17 14:30:00,1441.55,NSE,1442.2,1440.0,1440.0,PIDIND,2347
301,2020-01-17 14:31:00,1442.7,NSE,1443.0,1441.4,1441.4,PIDIND,4597
302,2020-01-17 14:32:00,1441.95,NSE,1442.7,1441.9,1442.7,PIDIND,2656
303,2020-01-17 14:33:00,1442.5,NSE,1442.95,1441.9,1441.9,PIDIND,1269
304,2020-01-17 14:34:00,1442.4,NSE,1442.5,1442.15,1442.5,PIDIND,511
305,2020-01-17 14:35:00,1443.85,NSE,1444.0,1442.15,1442.4,PIDIND,2287
306,2020-01-17 14:36:00,1443.6,NSE,1444.15,1442.8,1443.85,PIDIND,1620
307,2020-01-17 14:37:00,1443.25,NSE,1443.6,1442.5,1443.6,PIDIND,1456
308,2020-01-17 14:38:00,1442.85,NSE,1443.55,1442.5,1443.55,PIDIND,1445
309,2020-01-17 14:39:00,1441.95,NSE,1442.75,1441.75,1442.5,PIDIND,524
310,2020-01-17 14:40:00,1442.6,NSE,1442.8,1441.4,1441.95,PIDIND,1966
311,2020-01-17 14:41:00,1442.25,NSE,1442.5,1442.05,1442.5,PIDIND,930
312,2020-01-17 14:42:00,1442.0,NSE,1442.5,1442.0,1442.25,PIDIND,2686
313,2020-01-17 14:43:00,1441.45,NSE,1442.0,1440.65,1442.0,PIDIND,835
314,2020-01-17 14:44:00,1440.95,NSE,1441.35,1440.85,1441.05,PIDIND,1496
315,2020-01-17 14:45:00,1441.4,NSE,1441.4,1440.5,1440.85,PIDIND,2502
316,2020-01-17 14:46:00,1441.1,NSE,1441.45,1441.0,1441.45,PIDIND,1047
317,2020-01-17 14:47:00,1440.2,NSE,1441.1,1440.0,1441.0,PIDIND,3171
318,2020-01-17 14:48:00,1440.7,NSE,1441.75,1440.25,1440.25,PIDIND,2171
319,2020-01-17 14:49:00,1440.7,NSE,1440.8,1440.65,1440.7,PIDIND,1356
320,2020-01-17 14:50:00,1441.55,NSE,1441.55,1440.4,1440.5,PIDIND,1403
321,2020-01-17 14:51:00,1441.6,NSE,1441.6,1441.35,1441.55,PIDIND,1144
322,2020-01-17 14:52:00,1441.8,NSE,1441.8,1441.55,1441.6,PIDIND,2658
323,2020-01-17 14:53:00,1441.95,NSE,1442.0,1441.75,1441.75,PIDIND,1492
324,2020-01-17 14:54:00,1441.8,NSE,1441.95,1441.8,1441.8,PIDIND,1700
325,2020-01-17 14:55:00,1441.9,NSE,1441.9,1441.8,1441.9,PIDIND,1669
326,2020-01-17 14:56:00,1441.9,NSE,1441.9,1441.8,1441.85,PIDIND,960
327,2020-01-17 14:57:00,1441.9,NSE,1441.95,1441.8,1441.8,PIDIND,1520
328,2020-01-17 14:58:00,1442.0,NSE,1442.5,1441.9,1441.9,PIDIND,2028
329,2020-01-17 14:59:00,1442.0,NSE,1442.0,1441.95,1442.0,PIDIND,736
330,2020-01-17 15:00:00,1442.15,NSE,1442.15,1441.9,1442.0,PIDIND,1608
331,2020-01-17 15:01:00,1442.0,NSE,1442.15,1441.65,1442.15,PIDIND,1751
332,2020-01-17 15:02:00,1442.0,NSE,1442.25,1441.0,1441.4,PIDIND,3109
333,2020-01-17 15:03:00,1442.1,NSE,1442.15,1441.1,1441.7,PIDIND,2680
334,2020-01-17 15:04:00,1441.95,NSE,1442.15,1441.5,1442.0,PIDIND,2112
335,2020-01-17 15:05:00,1443.9,NSE,1444.0,1441.9,1441.95,PIDIND,2453
336,2020-01-17 15:06:00,1442.85,NSE,1443.9,1442.8,1443.9,PIDIND,1568
337,2020-01-17 15:07:00,1442.2,NSE,1442.85,1442.2,1442.85,PIDIND,677
338,2020-01-17 15:08:00,1441.55,NSE,1442.6,1441.0,1442.1,PIDIND,2627
339,2020-01-17 15:09:00,1442.0,NSE,1442.05,1441.4,1441.55,PIDIND,3142
340,2020-01-17 15:10:00,1441.6,NSE,1442.05,1441.05,1441.95,PIDIND,3594
341,2020-01-17 15:11:00,1441.0,NSE,1442.4,1441.0,1441.05,PIDIND,3128
342,2020-01-17 15:12:00,1441.05,NSE,1441.5,1441.0,1441.3,PIDIND,1276
343,2020-01-17 15:13:00,1439.95,NSE,1441.2,1439.35,1441.1,PIDIND,4451
344,2020-01-17 15:14:00,1441.65,NSE,1441.65,1439.25,1439.95,PIDIND,8215
345,2020-01-17 15:15:00,1444.3,NSE,1444.9,1441.65,1441.65,PIDIND,9159
346,2020-01-17 15:16:00,1446.85,NSE,1447.75,1444.3,1444.45,PIDIND,9785
347,2020-01-17 15:17:00,1448.0,NSE,1448.0,1445.45,1446.0,PIDIND,12847
348,2020-01-17 15:18:00,1450.0,NSE,1450.2,1447.6,1447.9,PIDIND,7877
349,2020-01-17 15:19:00,1450.0,NSE,1450.2,1449.95,1450.2,PIDIND,7207
350,2020-01-17 15:20:00,1450.0,NSE,1450.5,1450.0,1450.0,PIDIND,6617
351,2020-01-17 15:21:00,1451.4,NSE,1451.4,1449.8,1449.95,PIDIND,10459
352,2020-01-17 15:22:00,1451.75,NSE,1451.75,1449.25,1451.1,PIDIND,9281
353,2020-01-17 15:23:00,1452.85,NSE,1453.0,1450.9,1451.8,PIDIND,10248
354,2020-01-17 15:24:00,1453.5,NSE,1453.65,1451.95,1452.0,PIDIND,11474
355,2020-01-17 15:25:00,1453.35,NSE,1454.35,1453.0,1453.5,PIDIND,12129
356,2020-01-17 15:26:00,1454.1,NSE,1454.5,1452.6,1453.85,PIDIND,9194
357,2020-01-17 15:27:00,1451.6,NSE,1455.2,1451.6,1454.15,PIDIND,4410
358,2020-01-17 15:28:00,1446.1,NSE,1452.0,1445.95,1451.6,PIDIND,2277
359,2020-01-17 15:29:00,1447.1,NSE,1451.1,1446.1,1446.1,PIDIND,1655
