,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-10-30 14:21:00,1579.3,NSE,1580.0,1578.95,1579.25,PIDIND,1114
292,2020-10-30 14:22:00,1580.85,NSE,1580.85,1579.4,1579.95,PIDIND,2687
293,2020-10-30 14:23:00,1580.15,NSE,1581.0,1578.2,1579.8,PIDIND,2180
294,2020-10-30 14:24:00,1575.4,NSE,1579.95,1575.4,1579.0,PIDIND,5407
295,2020-10-30 14:25:00,1576.95,NSE,1577.0,1575.85,1577.0,PIDIND,2652
296,2020-10-30 14:26:00,1578.0,NSE,1578.8,1576.4,1577.0,PIDIND,1780
297,2020-10-30 14:27:00,1576.6,NSE,1578.1,1575.0,1577.75,PIDIND,4172
298,2020-10-30 14:28:00,1579.4,NSE,1579.95,1575.75,1576.6,PIDIND,1117
299,2020-10-30 14:29:00,1579.75,NSE,1579.75,1578.1,1579.2,PIDIND,1893
300,2020-10-30 14:30:00,1581.85,NSE,1581.85,1579.0,1579.0,PIDIND,1758
301,2020-10-30 14:31:00,1580.85,NSE,1581.95,1579.5,1581.95,PIDIND,1849
302,2020-10-30 14:32:00,1580.9,NSE,1580.95,1579.85,1579.85,PIDIND,1052
303,2020-10-30 14:33:00,1581.9,NSE,1582.0,1580.1,1580.15,PIDIND,2563
304,2020-10-30 14:34:00,1582.8,NSE,1583.45,1580.15,1581.35,PIDIND,4505
305,2020-10-30 14:35:00,1582.7,NSE,1583.7,1581.3,1582.4,PIDIND,1160
306,2020-10-30 14:36:00,1582.15,NSE,1582.8,1580.55,1581.3,PIDIND,1423
307,2020-10-30 14:37:00,1579.75,NSE,1582.15,1579.2,1582.0,PIDIND,1703
308,2020-10-30 14:38:00,1580.9,NSE,1580.9,1580.5,1580.5,PIDIND,1123
309,2020-10-30 14:39:00,1580.75,NSE,1581.45,1580.1,1580.9,PIDIND,1595
310,2020-10-30 14:40:00,1579.25,NSE,1580.75,1579.15,1580.75,PIDIND,943
311,2020-10-30 14:41:00,1581.0,NSE,1581.0,1577.85,1578.0,PIDIND,3709
312,2020-10-30 14:42:00,1580.5,NSE,1581.45,1580.15,1580.15,PIDIND,1194
313,2020-10-30 14:43:00,1581.0,NSE,1581.0,1579.55,1580.5,PIDIND,1038
314,2020-10-30 14:44:00,1579.45,NSE,1581.0,1579.0,1581.0,PIDIND,1865
315,2020-10-30 14:45:00,1579.35,NSE,1579.8,1578.55,1578.55,PIDIND,1557
316,2020-10-30 14:46:00,1579.9,NSE,1581.0,1579.55,1579.55,PIDIND,2136
317,2020-10-30 14:47:00,1579.8,NSE,1580.9,1579.6,1580.5,PIDIND,1334
318,2020-10-30 14:48:00,1580.65,NSE,1580.7,1579.3,1580.7,PIDIND,1476
319,2020-10-30 14:49:00,1581.0,NSE,1581.4,1579.7,1579.7,PIDIND,1082
320,2020-10-30 14:50:00,1578.0,NSE,1580.3,1577.0,1580.2,PIDIND,2920
321,2020-10-30 14:51:00,1578.8,NSE,1579.3,1577.25,1578.0,PIDIND,3683
322,2020-10-30 14:52:00,1577.0,NSE,1579.25,1576.2,1579.25,PIDIND,2784
323,2020-10-30 14:53:00,1576.85,NSE,1577.6,1575.55,1576.0,PIDIND,2160
324,2020-10-30 14:54:00,1577.6,NSE,1578.0,1577.0,1577.95,PIDIND,1623
325,2020-10-30 14:55:00,1576.8,NSE,1579.7,1576.15,1577.0,PIDIND,3102
326,2020-10-30 14:56:00,1578.0,NSE,1578.75,1577.35,1578.1,PIDIND,1266
327,2020-10-30 14:57:00,1578.95,NSE,1579.3,1576.6,1578.6,PIDIND,2212
328,2020-10-30 14:58:00,1578.0,NSE,1579.0,1577.8,1579.0,PIDIND,1163
329,2020-10-30 14:59:00,1579.0,NSE,1579.0,1577.6,1578.65,PIDIND,1675
330,2020-10-30 15:00:00,1576.5,NSE,1579.8,1576.5,1578.55,PIDIND,4806
331,2020-10-30 15:01:00,1576.6,NSE,1577.4,1575.55,1576.1,PIDIND,6111
332,2020-10-30 15:02:00,1575.55,NSE,1576.15,1575.5,1576.15,PIDIND,3708
333,2020-10-30 15:03:00,1575.7,NSE,1576.45,1575.5,1575.5,PIDIND,3003
334,2020-10-30 15:04:00,1574.9,NSE,1575.55,1574.5,1575.5,PIDIND,7515
335,2020-10-30 15:05:00,1574.0,NSE,1574.7,1572.25,1574.7,PIDIND,7049
336,2020-10-30 15:06:00,1573.2,NSE,1573.8,1573.2,1573.7,PIDIND,3774
337,2020-10-30 15:07:00,1572.0,NSE,1573.45,1571.0,1573.45,PIDIND,5138
338,2020-10-30 15:08:00,1574.05,NSE,1574.4,1571.85,1571.9,PIDIND,5469
339,2020-10-30 15:09:00,1570.1,NSE,1574.05,1570.1,1573.85,PIDIND,6883
340,2020-10-30 15:10:00,1572.0,NSE,1572.0,1570.0,1570.1,PIDIND,8512
341,2020-10-30 15:11:00,1572.85,NSE,1574.0,1571.5,1571.5,PIDIND,4212
342,2020-10-30 15:12:00,1572.1,NSE,1574.0,1572.05,1573.6,PIDIND,4164
343,2020-10-30 15:13:00,1574.0,NSE,1574.0,1571.5,1572.1,PIDIND,5266
344,2020-10-30 15:14:00,1573.9,NSE,1574.25,1572.65,1573.55,PIDIND,3522
345,2020-10-30 15:15:00,1572.35,NSE,1573.95,1572.1,1573.9,PIDIND,3899
346,2020-10-30 15:16:00,1571.75,NSE,1572.4,1570.5,1572.35,PIDIND,6715
347,2020-10-30 15:17:00,1571.0,NSE,1572.8,1570.15,1571.3,PIDIND,6449
348,2020-10-30 15:18:00,1571.65,NSE,1572.55,1570.15,1570.15,PIDIND,5942
349,2020-10-30 15:19:00,1570.0,NSE,1571.55,1570.0,1571.5,PIDIND,6559
350,2020-10-30 15:20:00,1566.4,NSE,1570.05,1565.65,1570.0,PIDIND,9527
351,2020-10-30 15:21:00,1562.0,NSE,1566.4,1561.55,1566.4,PIDIND,9652
352,2020-10-30 15:22:00,1563.15,NSE,1563.65,1561.55,1561.55,PIDIND,5557
353,2020-10-30 15:23:00,1563.5,NSE,1564.0,1562.8,1563.6,PIDIND,4301
354,2020-10-30 15:24:00,1561.9,NSE,1563.2,1561.85,1563.15,PIDIND,3543
355,2020-10-30 15:25:00,1565.55,NSE,1565.55,1561.55,1561.9,PIDIND,5515
356,2020-10-30 15:26:00,1564.55,NSE,1566.45,1564.55,1565.65,PIDIND,3561
357,2020-10-30 15:27:00,1568.3,NSE,1568.3,1564.2,1566.75,PIDIND,4986
358,2020-10-30 15:28:00,1570.0,NSE,1572.3,1568.15,1568.15,PIDIND,2995
359,2020-10-30 15:29:00,1571.45,NSE,1571.95,1565.0,1571.95,PIDIND,2705
