,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-06-21 14:25:00,2145.1,NSE,2146.2,2145.1,2146.2,PIDIND,82
296,2021-06-21 14:26:00,2144.05,NSE,2146.6,2144.05,2146.1,PIDIND,68
297,2021-06-21 14:27:00,2145.5,NSE,2146.45,2144.1,2145.7,PIDIND,530
298,2021-06-21 14:28:00,2145.45,NSE,2145.7,2144.1,2145.5,PIDIND,115
299,2021-06-21 14:29:00,2145.35,NSE,2145.45,2144.15,2145.45,PIDIND,46
300,2021-06-21 14:30:00,2146.4,NSE,2147.75,2144.0,2145.25,PIDIND,1278
301,2021-06-21 14:31:00,2146.9,NSE,2147.6,2145.25,2147.6,PIDIND,65
302,2021-06-21 14:32:00,2146.0,NSE,2146.9,2144.6,2146.9,PIDIND,652
303,2021-06-21 14:33:00,2145.85,NSE,2147.25,2143.05,2146.0,PIDIND,4092
304,2021-06-21 14:34:00,2143.65,NSE,2145.85,2143.6,2144.85,PIDIND,1943
305,2021-06-21 14:35:00,2143.5,NSE,2145.85,2143.05,2143.2,PIDIND,1403
306,2021-06-21 14:36:00,2145.45,NSE,2145.6,2144.15,2144.35,PIDIND,442
307,2021-06-21 14:37:00,2147.55,NSE,2147.55,2143.95,2144.4,PIDIND,580
308,2021-06-21 14:38:00,2145.85,NSE,2147.9,2145.55,2147.7,PIDIND,1638
309,2021-06-21 14:39:00,2148.3,NSE,2148.3,2145.8,2145.8,PIDIND,432
310,2021-06-21 14:40:00,2147.25,NSE,2149.35,2145.9,2147.05,PIDIND,3616
311,2021-06-21 14:41:00,2147.8,NSE,2147.8,2145.55,2145.55,PIDIND,342
312,2021-06-21 14:42:00,2148.3,NSE,2148.3,2146.25,2146.25,PIDIND,849
313,2021-06-21 14:43:00,2149.3,NSE,2149.7,2147.35,2148.2,PIDIND,737
314,2021-06-21 14:44:00,2147.2,NSE,2148.65,2147.0,2147.35,PIDIND,351
315,2021-06-21 14:45:00,2148.5,NSE,2149.05,2146.9,2148.1,PIDIND,763
316,2021-06-21 14:46:00,2148.5,NSE,2150.0,2148.5,2149.7,PIDIND,2410
317,2021-06-21 14:47:00,2147.8,NSE,2149.85,2147.8,2149.85,PIDIND,412
318,2021-06-21 14:48:00,2145.0,NSE,2147.9,2145.0,2147.9,PIDIND,2213
319,2021-06-21 14:49:00,2144.55,NSE,2147.15,2144.05,2145.0,PIDIND,962
320,2021-06-21 14:50:00,2148.0,NSE,2148.8,2145.35,2145.35,PIDIND,709
321,2021-06-21 14:51:00,2149.1,NSE,2149.45,2147.5,2148.0,PIDIND,782
322,2021-06-21 14:52:00,2149.0,NSE,2149.1,2147.75,2149.1,PIDIND,212
323,2021-06-21 14:53:00,2149.0,NSE,2149.9,2148.1,2149.0,PIDIND,1025
324,2021-06-21 14:54:00,2147.95,NSE,2149.65,2147.95,2149.0,PIDIND,709
325,2021-06-21 14:55:00,2148.75,NSE,2149.8,2148.25,2149.55,PIDIND,596
326,2021-06-21 14:56:00,2145.55,NSE,2148.95,2145.0,2147.55,PIDIND,1027
327,2021-06-21 14:57:00,2145.05,NSE,2147.5,2144.8,2145.1,PIDIND,230
328,2021-06-21 14:58:00,2147.0,NSE,2147.0,2144.0,2145.05,PIDIND,1086
329,2021-06-21 14:59:00,2144.3,NSE,2147.45,2144.3,2147.45,PIDIND,1899
330,2021-06-21 15:00:00,2142.0,NSE,2146.7,2142.0,2144.85,PIDIND,2751
331,2021-06-21 15:01:00,2145.1,NSE,2146.0,2141.95,2142.5,PIDIND,1273
332,2021-06-21 15:02:00,2148.95,NSE,2148.95,2146.0,2146.0,PIDIND,723
333,2021-06-21 15:03:00,2147.75,NSE,2148.95,2147.3,2148.95,PIDIND,1067
334,2021-06-21 15:04:00,2146.85,NSE,2148.0,2145.0,2147.65,PIDIND,1707
335,2021-06-21 15:05:00,2148.55,NSE,2148.55,2145.25,2146.8,PIDIND,979
336,2021-06-21 15:06:00,2147.05,NSE,2148.65,2146.6,2148.55,PIDIND,190
337,2021-06-21 15:07:00,2149.95,NSE,2150.0,2148.7,2148.9,PIDIND,1641
338,2021-06-21 15:08:00,2149.4,NSE,2149.95,2148.2,2149.95,PIDIND,354
339,2021-06-21 15:09:00,2148.2,NSE,2149.85,2148.2,2149.4,PIDIND,1163
340,2021-06-21 15:10:00,2150.0,NSE,2150.0,2148.3,2148.85,PIDIND,4714
341,2021-06-21 15:11:00,2150.55,NSE,2152.0,2149.7,2150.0,PIDIND,1957
342,2021-06-21 15:12:00,2151.0,NSE,2152.45,2150.0,2151.9,PIDIND,1261
343,2021-06-21 15:13:00,2149.55,NSE,2151.0,2149.55,2151.0,PIDIND,1231
344,2021-06-21 15:14:00,2151.65,NSE,2152.0,2149.4,2149.95,PIDIND,2994
345,2021-06-21 15:15:00,2152.6,NSE,2154.0,2151.6,2152.0,PIDIND,2417
346,2021-06-21 15:16:00,2153.15,NSE,2154.8,2152.55,2154.05,PIDIND,3874
347,2021-06-21 15:17:00,2152.8,NSE,2153.8,2152.1,2153.15,PIDIND,829
348,2021-06-21 15:18:00,2152.95,NSE,2154.2,2152.65,2153.0,PIDIND,2140
349,2021-06-21 15:19:00,2152.15,NSE,2154.0,2152.15,2154.0,PIDIND,981
350,2021-06-21 15:20:00,2152.25,NSE,2152.65,2150.6,2152.65,PIDIND,2408
351,2021-06-21 15:21:00,2152.6,NSE,2154.0,2151.55,2151.95,PIDIND,1870
352,2021-06-21 15:22:00,2151.9,NSE,2152.85,2151.9,2152.85,PIDIND,1168
353,2021-06-21 15:23:00,2152.3,NSE,2152.95,2151.95,2152.3,PIDIND,692
354,2021-06-21 15:24:00,2153.0,NSE,2153.0,2152.05,2152.3,PIDIND,1775
355,2021-06-21 15:25:00,2153.0,NSE,2153.0,2152.6,2153.0,PIDIND,831
356,2021-06-21 15:26:00,2153.95,NSE,2154.0,2152.65,2152.65,PIDIND,1596
357,2021-06-21 15:27:00,2153.4,NSE,2154.0,2152.85,2154.0,PIDIND,849
358,2021-06-21 15:28:00,2153.5,NSE,2154.0,2151.8,2153.8,PIDIND,2294
359,2021-06-21 15:29:00,2155.65,NSE,2156.1,2152.0,2152.0,PIDIND,1764
