,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-12-07 14:25:00,2594.1,NSE,2594.7,2593.25,2594.0,PIDIND,129
296,2023-12-07 14:26:00,2594.45,NSE,2594.45,2593.4,2594.1,PIDIND,102
297,2023-12-07 14:27:00,2596.25,NSE,2596.25,2594.45,2594.45,PIDIND,249
298,2023-12-07 14:28:00,2596.2,NSE,2596.25,2594.7,2596.25,PIDIND,206
299,2023-12-07 14:29:00,2595.9,NSE,2596.5,2594.55,2595.25,PIDIND,204
300,2023-12-07 14:30:00,2595.0,NSE,2595.9,2594.8,2595.9,PIDIND,143
301,2023-12-07 14:31:00,2595.25,NSE,2596.0,2594.85,2595.0,PIDIND,665
302,2023-12-07 14:32:00,2594.0,NSE,2595.25,2594.0,2595.25,PIDIND,711
303,2023-12-07 14:33:00,2593.5,NSE,2594.25,2592.4,2594.25,PIDIND,265
304,2023-12-07 14:34:00,2591.45,NSE,2593.5,2591.45,2593.5,PIDIND,583
305,2023-12-07 14:35:00,2592.0,NSE,2593.5,2592.0,2592.25,PIDIND,1015
306,2023-12-07 14:36:00,2592.9,NSE,2592.9,2592.0,2592.9,PIDIND,1091
307,2023-12-07 14:37:00,2591.6,NSE,2593.2,2591.6,2592.9,PIDIND,256
308,2023-12-07 14:38:00,2591.9,NSE,2592.9,2591.6,2591.6,PIDIND,87
309,2023-12-07 14:39:00,2592.25,NSE,2592.9,2591.25,2592.9,PIDIND,234
310,2023-12-07 14:40:00,2590.5,NSE,2591.35,2590.5,2591.3,PIDIND,966
311,2023-12-07 14:41:00,2590.0,NSE,2590.9,2590.0,2590.9,PIDIND,929
312,2023-12-07 14:42:00,2588.0,NSE,2590.4,2587.25,2590.4,PIDIND,1665
313,2023-12-07 14:43:00,2588.6,NSE,2588.6,2587.05,2587.05,PIDIND,1481
314,2023-12-07 14:44:00,2588.5,NSE,2589.5,2588.0,2588.6,PIDIND,1321
315,2023-12-07 14:45:00,2584.0,NSE,2589.5,2584.0,2588.5,PIDIND,2519
316,2023-12-07 14:46:00,2588.35,NSE,2588.35,2584.95,2584.95,PIDIND,1579
317,2023-12-07 14:47:00,2587.4,NSE,2588.35,2587.0,2588.35,PIDIND,116
318,2023-12-07 14:48:00,2588.35,NSE,2588.35,2587.4,2587.4,PIDIND,584
319,2023-12-07 14:49:00,2585.25,NSE,2588.35,2585.2,2588.35,PIDIND,2265
320,2023-12-07 14:50:00,2587.15,NSE,2587.5,2585.25,2586.05,PIDIND,1378
321,2023-12-07 14:51:00,2588.3,NSE,2589.8,2587.15,2587.15,PIDIND,793
322,2023-12-07 14:52:00,2587.75,NSE,2589.0,2587.0,2588.75,PIDIND,980
323,2023-12-07 14:53:00,2586.95,NSE,2587.75,2585.75,2587.75,PIDIND,549
324,2023-12-07 14:54:00,2586.7,NSE,2588.25,2586.1,2586.95,PIDIND,953
325,2023-12-07 14:55:00,2587.1,NSE,2587.85,2586.65,2586.7,PIDIND,665
326,2023-12-07 14:56:00,2587.95,NSE,2588.0,2586.7,2587.1,PIDIND,376
327,2023-12-07 14:57:00,2587.1,NSE,2588.0,2586.8,2587.95,PIDIND,515
328,2023-12-07 14:58:00,2585.0,NSE,2587.95,2585.0,2587.95,PIDIND,1112
329,2023-12-07 14:59:00,2583.55,NSE,2584.95,2583.05,2584.9,PIDIND,1471
330,2023-12-07 15:00:00,2584.2,NSE,2585.05,2583.45,2583.55,PIDIND,2299
331,2023-12-07 15:01:00,2585.3,NSE,2586.5,2584.15,2584.75,PIDIND,2949
332,2023-12-07 15:02:00,2585.75,NSE,2587.35,2584.25,2585.3,PIDIND,2672
333,2023-12-07 15:03:00,2585.25,NSE,2585.85,2584.55,2585.75,PIDIND,1637
334,2023-12-07 15:04:00,2588.0,NSE,2588.0,2585.1,2585.25,PIDIND,2578
335,2023-12-07 15:05:00,2587.75,NSE,2588.3,2586.65,2587.85,PIDIND,3107
336,2023-12-07 15:06:00,2588.0,NSE,2588.0,2587.65,2587.8,PIDIND,3403
337,2023-12-07 15:07:00,2588.0,NSE,2588.0,2587.9,2588.0,PIDIND,1723
338,2023-12-07 15:08:00,2587.85,NSE,2588.0,2587.85,2588.0,PIDIND,2028
339,2023-12-07 15:09:00,2587.85,NSE,2587.85,2587.6,2587.8,PIDIND,805
340,2023-12-07 15:10:00,2586.85,NSE,2587.85,2586.85,2587.85,PIDIND,944
341,2023-12-07 15:11:00,2586.85,NSE,2586.9,2586.35,2586.9,PIDIND,2453
342,2023-12-07 15:12:00,2587.4,NSE,2587.5,2586.65,2587.5,PIDIND,2293
343,2023-12-07 15:13:00,2586.9,NSE,2587.95,2586.9,2586.9,PIDIND,1528
344,2023-12-07 15:14:00,2587.3,NSE,2587.7,2586.15,2586.15,PIDIND,3356
345,2023-12-07 15:15:00,2586.2,NSE,2587.55,2586.0,2587.3,PIDIND,2168
346,2023-12-07 15:16:00,2586.7,NSE,2586.7,2586.2,2586.2,PIDIND,1150
347,2023-12-07 15:17:00,2587.2,NSE,2587.2,2586.7,2586.7,PIDIND,1982
348,2023-12-07 15:18:00,2587.65,NSE,2587.8,2587.1,2587.2,PIDIND,2247
349,2023-12-07 15:19:00,2587.65,NSE,2588.25,2587.6,2588.0,PIDIND,8731
350,2023-12-07 15:20:00,2586.15,NSE,2588.0,2586.15,2587.65,PIDIND,9437
351,2023-12-07 15:21:00,2589.0,NSE,2589.0,2586.2,2587.55,PIDIND,1994
352,2023-12-07 15:22:00,2590.5,NSE,2590.5,2589.4,2589.4,PIDIND,1525
353,2023-12-07 15:23:00,2592.9,NSE,2595.0,2590.45,2590.5,PIDIND,4049
354,2023-12-07 15:24:00,2593.2,NSE,2594.05,2591.1,2592.8,PIDIND,3411
355,2023-12-07 15:25:00,2593.95,NSE,2594.4,2593.1,2593.2,PIDIND,3435
356,2023-12-07 15:26:00,2594.5,NSE,2594.5,2593.95,2594.0,PIDIND,2484
357,2023-12-07 15:27:00,2594.0,NSE,2595.1,2594.0,2594.4,PIDIND,3918
358,2023-12-07 15:28:00,2592.8,NSE,2594.0,2591.2,2594.0,PIDIND,1745
359,2023-12-07 15:29:00,2589.8,NSE,2599.75,2589.25,2592.4,PIDIND,2498
