,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-05-26 14:25:00,2576.5,NSE,2576.5,2575.6,2575.8,PIDIND,878
296,2023-05-26 14:26:00,2577.0,NSE,2577.0,2576.15,2576.5,PIDIND,271
297,2023-05-26 14:27:00,2577.45,NSE,2577.5,2576.65,2577.0,PIDIND,307
298,2023-05-26 14:28:00,2578.35,NSE,2579.95,2577.45,2577.45,PIDIND,2367
299,2023-05-26 14:29:00,2578.8,NSE,2579.0,2578.35,2578.35,PIDIND,139
300,2023-05-26 14:30:00,2579.1,NSE,2579.5,2577.55,2578.8,PIDIND,2200
301,2023-05-26 14:31:00,2580.0,NSE,2580.0,2577.8,2578.7,PIDIND,1572
302,2023-05-26 14:32:00,2580.0,NSE,2581.45,2579.75,2580.3,PIDIND,1743
303,2023-05-26 14:33:00,2580.7,NSE,2581.7,2579.15,2580.0,PIDIND,415
304,2023-05-26 14:34:00,2578.85,NSE,2580.7,2578.8,2580.7,PIDIND,369
305,2023-05-26 14:35:00,2579.0,NSE,2580.0,2578.7,2578.85,PIDIND,350
306,2023-05-26 14:36:00,2579.75,NSE,2580.55,2579.0,2579.0,PIDIND,335
307,2023-05-26 14:37:00,2580.5,NSE,2582.0,2579.65,2579.75,PIDIND,1664
308,2023-05-26 14:38:00,2582.0,NSE,2582.0,2580.55,2580.6,PIDIND,190
309,2023-05-26 14:39:00,2579.75,NSE,2582.0,2579.75,2582.0,PIDIND,479
310,2023-05-26 14:40:00,2581.75,NSE,2581.95,2579.15,2579.75,PIDIND,504
311,2023-05-26 14:41:00,2581.7,NSE,2581.75,2580.0,2581.75,PIDIND,331
312,2023-05-26 14:42:00,2581.0,NSE,2581.75,2580.5,2580.5,PIDIND,483
313,2023-05-26 14:43:00,2582.65,NSE,2583.0,2579.5,2581.0,PIDIND,2721
314,2023-05-26 14:44:00,2583.2,NSE,2584.0,2580.5,2583.7,PIDIND,1881
315,2023-05-26 14:45:00,2583.7,NSE,2584.0,2581.8,2583.2,PIDIND,1196
316,2023-05-26 14:46:00,2584.95,NSE,2585.0,2583.5,2584.0,PIDIND,2036
317,2023-05-26 14:47:00,2583.0,NSE,2584.95,2583.0,2584.95,PIDIND,493
318,2023-05-26 14:48:00,2581.1,NSE,2583.45,2580.2,2583.0,PIDIND,641
319,2023-05-26 14:49:00,2580.45,NSE,2581.55,2579.7,2581.1,PIDIND,462
320,2023-05-26 14:50:00,2582.4,NSE,2583.55,2579.8,2580.45,PIDIND,640
321,2023-05-26 14:51:00,2582.8,NSE,2583.5,2581.7,2582.4,PIDIND,576
322,2023-05-26 14:52:00,2580.05,NSE,2582.0,2580.0,2582.0,PIDIND,589
323,2023-05-26 14:53:00,2580.95,NSE,2580.95,2579.05,2580.05,PIDIND,717
324,2023-05-26 14:54:00,2581.0,NSE,2581.0,2580.0,2580.0,PIDIND,972
325,2023-05-26 14:55:00,2583.5,NSE,2583.5,2580.8,2581.0,PIDIND,627
326,2023-05-26 14:56:00,2582.75,NSE,2583.5,2582.0,2583.5,PIDIND,689
327,2023-05-26 14:57:00,2582.0,NSE,2583.15,2581.3,2582.75,PIDIND,395
328,2023-05-26 14:58:00,2582.0,NSE,2582.0,2580.2,2582.0,PIDIND,455
329,2023-05-26 14:59:00,2578.7,NSE,2582.0,2578.6,2582.0,PIDIND,639
330,2023-05-26 15:00:00,2579.3,NSE,2580.0,2578.8,2579.2,PIDIND,1406
331,2023-05-26 15:01:00,2579.0,NSE,2580.0,2578.95,2579.3,PIDIND,942
332,2023-05-26 15:02:00,2578.95,NSE,2579.0,2578.95,2579.0,PIDIND,561
333,2023-05-26 15:03:00,2579.6,NSE,2581.0,2577.0,2579.0,PIDIND,3814
334,2023-05-26 15:04:00,2581.5,NSE,2582.0,2579.6,2579.6,PIDIND,483
335,2023-05-26 15:05:00,2583.0,NSE,2583.0,2581.4,2581.7,PIDIND,687
336,2023-05-26 15:06:00,2583.5,NSE,2584.95,2582.95,2583.0,PIDIND,1909
337,2023-05-26 15:07:00,2584.15,NSE,2585.0,2582.45,2583.5,PIDIND,3275
338,2023-05-26 15:08:00,2582.8,NSE,2584.4,2582.55,2584.15,PIDIND,817
339,2023-05-26 15:09:00,2583.5,NSE,2583.85,2582.45,2582.8,PIDIND,1146
340,2023-05-26 15:10:00,2585.0,NSE,2585.0,2582.05,2582.05,PIDIND,1619
341,2023-05-26 15:11:00,2585.0,NSE,2586.25,2584.5,2584.8,PIDIND,2345
342,2023-05-26 15:12:00,2586.55,NSE,2586.6,2585.0,2585.0,PIDIND,1815
343,2023-05-26 15:13:00,2585.95,NSE,2588.0,2582.05,2586.55,PIDIND,7493
344,2023-05-26 15:14:00,2587.1,NSE,2587.5,2585.25,2585.95,PIDIND,1673
345,2023-05-26 15:15:00,2587.95,NSE,2588.15,2585.9,2587.5,PIDIND,3306
346,2023-05-26 15:16:00,2588.85,NSE,2589.0,2587.2,2587.2,PIDIND,2272
347,2023-05-26 15:17:00,2589.85,NSE,2589.9,2587.95,2588.85,PIDIND,1479
348,2023-05-26 15:18:00,2587.4,NSE,2589.85,2587.0,2589.85,PIDIND,2882
349,2023-05-26 15:19:00,2589.15,NSE,2589.7,2587.0,2587.4,PIDIND,898
350,2023-05-26 15:20:00,2589.2,NSE,2589.95,2587.4,2589.15,PIDIND,3668
351,2023-05-26 15:21:00,2590.05,NSE,2591.0,2588.15,2589.2,PIDIND,3455
352,2023-05-26 15:22:00,2590.9,NSE,2591.0,2590.05,2590.05,PIDIND,2877
353,2023-05-26 15:23:00,2590.25,NSE,2591.3,2590.15,2590.9,PIDIND,1389
354,2023-05-26 15:24:00,2590.05,NSE,2591.0,2590.05,2590.25,PIDIND,2122
355,2023-05-26 15:25:00,2590.0,NSE,2591.0,2589.0,2590.5,PIDIND,1775
356,2023-05-26 15:26:00,2590.0,NSE,2590.3,2587.5,2590.0,PIDIND,1456
357,2023-05-26 15:27:00,2588.35,NSE,2590.0,2588.0,2588.65,PIDIND,1585
358,2023-05-26 15:28:00,2583.8,NSE,2589.6,2580.25,2589.55,PIDIND,3474
359,2023-05-26 15:29:00,2589.0,NSE,2589.0,2581.0,2581.0,PIDIND,3129
