,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-05-03 14:24:00,2458.85,NSE,2460.85,2458.05,2458.25,PIDIND,881
295,2023-05-03 14:25:00,2461.05,NSE,2461.05,2458.85,2458.85,PIDIND,564
296,2023-05-03 14:26:00,2461.05,NSE,2462.95,2459.15,2460.95,PIDIND,1211
297,2023-05-03 14:27:00,2463.55,NSE,2463.55,2461.05,2461.05,PIDIND,692
298,2023-05-03 14:28:00,2463.5,NSE,2464.5,2462.0,2462.7,PIDIND,686
299,2023-05-03 14:29:00,2462.45,NSE,2465.0,2461.6,2463.5,PIDIND,2419
300,2023-05-03 14:30:00,2462.65,NSE,2464.0,2460.55,2462.45,PIDIND,1247
301,2023-05-03 14:31:00,2462.0,NSE,2464.0,2460.1,2462.65,PIDIND,1429
302,2023-05-03 14:32:00,2461.45,NSE,2463.2,2461.15,2462.0,PIDIND,783
303,2023-05-03 14:33:00,2462.4,NSE,2464.0,2461.45,2461.45,PIDIND,1079
304,2023-05-03 14:34:00,2463.1,NSE,2464.45,2462.3,2462.4,PIDIND,1238
305,2023-05-03 14:35:00,2463.2,NSE,2463.95,2463.0,2463.05,PIDIND,468
306,2023-05-03 14:36:00,2464.4,NSE,2464.4,2463.05,2463.1,PIDIND,582
307,2023-05-03 14:37:00,2464.5,NSE,2464.5,2463.35,2464.4,PIDIND,490
308,2023-05-03 14:38:00,2464.45,NSE,2465.0,2463.3,2464.45,PIDIND,1018
309,2023-05-03 14:39:00,2463.2,NSE,2465.1,2463.15,2464.45,PIDIND,2258
310,2023-05-03 14:40:00,2463.55,NSE,2464.65,2463.15,2463.2,PIDIND,561
311,2023-05-03 14:41:00,2463.15,NSE,2464.8,2463.15,2463.55,PIDIND,577
312,2023-05-03 14:42:00,2463.35,NSE,2464.55,2463.0,2463.15,PIDIND,1154
313,2023-05-03 14:43:00,2464.4,NSE,2464.6,2463.35,2463.35,PIDIND,485
314,2023-05-03 14:44:00,2463.6,NSE,2465.0,2463.1,2463.45,PIDIND,1357
315,2023-05-03 14:45:00,2462.55,NSE,2464.65,2462.55,2463.6,PIDIND,1693
316,2023-05-03 14:46:00,2461.4,NSE,2462.65,2460.65,2462.55,PIDIND,1138
317,2023-05-03 14:47:00,2462.5,NSE,2463.0,2461.0,2461.4,PIDIND,434
318,2023-05-03 14:48:00,2461.6,NSE,2463.4,2461.2,2462.5,PIDIND,635
319,2023-05-03 14:49:00,2461.7,NSE,2463.0,2461.6,2461.6,PIDIND,742
320,2023-05-03 14:50:00,2461.55,NSE,2462.75,2460.25,2461.7,PIDIND,1198
321,2023-05-03 14:51:00,2461.0,NSE,2462.7,2460.25,2461.55,PIDIND,638
322,2023-05-03 14:52:00,2460.95,NSE,2462.0,2460.6,2461.0,PIDIND,502
323,2023-05-03 14:53:00,2461.3,NSE,2462.8,2460.95,2460.95,PIDIND,740
324,2023-05-03 14:54:00,2461.95,NSE,2463.6,2461.3,2461.3,PIDIND,852
325,2023-05-03 14:55:00,2461.15,NSE,2463.2,2461.05,2461.95,PIDIND,880
326,2023-05-03 14:56:00,2461.65,NSE,2462.2,2460.55,2461.15,PIDIND,635
327,2023-05-03 14:57:00,2460.55,NSE,2461.45,2460.5,2460.55,PIDIND,849
328,2023-05-03 14:58:00,2461.2,NSE,2461.95,2460.55,2461.6,PIDIND,1417
329,2023-05-03 14:59:00,2461.05,NSE,2462.0,2460.2,2461.15,PIDIND,1798
330,2023-05-03 15:00:00,2462.0,NSE,2462.8,2460.6,2461.1,PIDIND,4927
331,2023-05-03 15:01:00,2461.05,NSE,2462.0,2460.0,2462.0,PIDIND,1496
332,2023-05-03 15:02:00,2461.2,NSE,2461.45,2460.0,2461.05,PIDIND,1010
333,2023-05-03 15:03:00,2460.2,NSE,2460.8,2459.9,2460.1,PIDIND,1873
334,2023-05-03 15:04:00,2457.55,NSE,2459.9,2456.85,2459.9,PIDIND,1418
335,2023-05-03 15:05:00,2460.15,NSE,2461.0,2457.5,2457.55,PIDIND,1398
336,2023-05-03 15:06:00,2462.65,NSE,2462.65,2458.7,2458.7,PIDIND,1653
337,2023-05-03 15:07:00,2461.7,NSE,2462.95,2461.6,2462.75,PIDIND,1046
338,2023-05-03 15:08:00,2462.8,NSE,2463.0,2461.6,2461.7,PIDIND,1144
339,2023-05-03 15:09:00,2464.8,NSE,2464.8,2462.8,2462.8,PIDIND,1537
340,2023-05-03 15:10:00,2464.0,NSE,2464.95,2463.95,2464.8,PIDIND,1201
341,2023-05-03 15:11:00,2465.1,NSE,2466.0,2464.0,2464.0,PIDIND,2245
342,2023-05-03 15:12:00,2465.0,NSE,2466.0,2465.0,2465.1,PIDIND,1536
343,2023-05-03 15:13:00,2465.0,NSE,2465.95,2465.0,2465.0,PIDIND,2554
344,2023-05-03 15:14:00,2466.05,NSE,2466.95,2465.0,2465.05,PIDIND,1203
345,2023-05-03 15:15:00,2466.7,NSE,2467.15,2465.0,2466.95,PIDIND,2278
346,2023-05-03 15:16:00,2466.85,NSE,2466.95,2465.0,2466.5,PIDIND,1709
347,2023-05-03 15:17:00,2465.5,NSE,2466.85,2465.45,2466.65,PIDIND,1051
348,2023-05-03 15:18:00,2466.0,NSE,2466.75,2465.0,2465.5,PIDIND,2507
349,2023-05-03 15:19:00,2467.65,NSE,2467.8,2465.8,2465.9,PIDIND,3114
350,2023-05-03 15:20:00,2464.3,NSE,2467.65,2461.5,2466.3,PIDIND,6050
351,2023-05-03 15:21:00,2466.7,NSE,2467.0,2464.3,2464.3,PIDIND,1933
352,2023-05-03 15:22:00,2467.05,NSE,2467.05,2466.6,2466.7,PIDIND,2719
353,2023-05-03 15:23:00,2466.75,NSE,2468.0,2466.75,2467.05,PIDIND,3366
354,2023-05-03 15:24:00,2466.35,NSE,2466.95,2466.0,2466.1,PIDIND,1695
355,2023-05-03 15:25:00,2466.75,NSE,2466.85,2466.25,2466.3,PIDIND,1216
356,2023-05-03 15:26:00,2466.45,NSE,2467.95,2466.35,2466.75,PIDIND,2752
357,2023-05-03 15:27:00,2465.6,NSE,2467.85,2462.85,2466.45,PIDIND,3914
358,2023-05-03 15:28:00,2460.4,NSE,2465.3,2453.65,2465.3,PIDIND,4665
359,2023-05-03 15:29:00,2460.0,NSE,2466.5,2458.0,2460.4,PIDIND,1210
