,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-18 14:26:00,2727.85,NSE,2730.95,2725.5,2726.6,PIDIND,1285
297,2022-08-18 14:27:00,2730.3,NSE,2731.85,2727.0,2727.0,PIDIND,1275
298,2022-08-18 14:28:00,2729.8,NSE,2731.9,2729.8,2730.55,PIDIND,728
299,2022-08-18 14:29:00,2729.9,NSE,2730.8,2728.75,2729.8,PIDIND,107
300,2022-08-18 14:30:00,2730.0,NSE,2730.0,2728.8,2729.9,PIDIND,94
301,2022-08-18 14:31:00,2729.75,NSE,2730.0,2728.8,2730.0,PIDIND,166
302,2022-08-18 14:32:00,2729.7,NSE,2729.95,2728.55,2728.7,PIDIND,910
303,2022-08-18 14:33:00,2729.45,NSE,2731.7,2728.3,2729.7,PIDIND,1056
304,2022-08-18 14:34:00,2729.8,NSE,2729.95,2728.3,2729.45,PIDIND,156
305,2022-08-18 14:35:00,2731.0,NSE,2731.0,2728.4,2729.8,PIDIND,244
306,2022-08-18 14:36:00,2733.1,NSE,2735.0,2730.5,2731.0,PIDIND,2487
307,2022-08-18 14:37:00,2734.0,NSE,2734.55,2733.0,2733.05,PIDIND,153
308,2022-08-18 14:38:00,2734.25,NSE,2734.25,2730.6,2734.2,PIDIND,1568
309,2022-08-18 14:39:00,2734.25,NSE,2734.25,2730.95,2731.35,PIDIND,411
310,2022-08-18 14:40:00,2732.0,NSE,2733.45,2732.0,2733.45,PIDIND,252
311,2022-08-18 14:41:00,2733.0,NSE,2733.0,2732.0,2732.0,PIDIND,349
312,2022-08-18 14:42:00,2731.9,NSE,2734.2,2731.35,2733.0,PIDIND,676
313,2022-08-18 14:43:00,2734.25,NSE,2734.25,2732.0,2732.0,PIDIND,482
314,2022-08-18 14:44:00,2733.0,NSE,2734.5,2732.4,2734.25,PIDIND,529
315,2022-08-18 14:45:00,2733.1,NSE,2734.35,2733.1,2733.8,PIDIND,303
316,2022-08-18 14:46:00,2733.3,NSE,2734.0,2732.4,2732.95,PIDIND,173
317,2022-08-18 14:47:00,2734.0,NSE,2734.0,2732.35,2734.0,PIDIND,381
318,2022-08-18 14:48:00,2733.0,NSE,2735.0,2733.0,2734.0,PIDIND,531
319,2022-08-18 14:49:00,2733.1,NSE,2735.0,2732.75,2733.0,PIDIND,831
320,2022-08-18 14:50:00,2732.65,NSE,2734.0,2732.6,2734.0,PIDIND,572
321,2022-08-18 14:51:00,2732.65,NSE,2734.0,2732.65,2732.75,PIDIND,161
322,2022-08-18 14:52:00,2732.0,NSE,2734.4,2732.0,2732.5,PIDIND,589
323,2022-08-18 14:53:00,2731.45,NSE,2733.25,2731.35,2732.05,PIDIND,492
324,2022-08-18 14:54:00,2731.0,NSE,2732.75,2731.0,2731.45,PIDIND,202
325,2022-08-18 14:55:00,2730.25,NSE,2732.0,2730.0,2732.0,PIDIND,584
326,2022-08-18 14:56:00,2732.0,NSE,2732.0,2730.25,2730.65,PIDIND,661
327,2022-08-18 14:57:00,2732.05,NSE,2733.0,2730.6,2732.0,PIDIND,945
328,2022-08-18 14:58:00,2731.2,NSE,2732.75,2730.4,2730.6,PIDIND,295
329,2022-08-18 14:59:00,2733.25,NSE,2733.25,2731.0,2731.2,PIDIND,1053
330,2022-08-18 15:00:00,2733.2,NSE,2733.8,2731.5,2733.3,PIDIND,1303
331,2022-08-18 15:01:00,2733.75,NSE,2733.75,2733.15,2733.15,PIDIND,56
332,2022-08-18 15:02:00,2731.65,NSE,2733.75,2731.65,2733.6,PIDIND,117
333,2022-08-18 15:03:00,2732.55,NSE,2732.85,2731.0,2732.85,PIDIND,560
334,2022-08-18 15:04:00,2731.0,NSE,2732.0,2730.25,2732.0,PIDIND,233
335,2022-08-18 15:05:00,2730.0,NSE,2731.9,2730.0,2731.0,PIDIND,586
336,2022-08-18 15:06:00,2731.05,NSE,2732.8,2730.3,2730.7,PIDIND,1042
337,2022-08-18 15:07:00,2731.75,NSE,2732.35,2730.55,2730.7,PIDIND,203
338,2022-08-18 15:08:00,2730.0,NSE,2731.75,2730.0,2731.75,PIDIND,955
339,2022-08-18 15:09:00,2731.55,NSE,2732.0,2730.0,2730.0,PIDIND,711
340,2022-08-18 15:10:00,2730.5,NSE,2731.45,2729.75,2731.45,PIDIND,418
341,2022-08-18 15:11:00,2727.6,NSE,2730.0,2727.05,2729.85,PIDIND,1478
342,2022-08-18 15:12:00,2727.7,NSE,2728.95,2726.2,2727.6,PIDIND,707
343,2022-08-18 15:13:00,2723.45,NSE,2727.85,2723.45,2726.05,PIDIND,2340
344,2022-08-18 15:14:00,2726.3,NSE,2727.5,2723.45,2723.45,PIDIND,433
345,2022-08-18 15:15:00,2723.1,NSE,2726.55,2722.3,2724.9,PIDIND,1584
346,2022-08-18 15:16:00,2723.8,NSE,2724.25,2721.0,2722.2,PIDIND,1192
347,2022-08-18 15:17:00,2722.95,NSE,2724.95,2722.15,2722.6,PIDIND,377
348,2022-08-18 15:18:00,2718.3,NSE,2723.8,2717.65,2722.2,PIDIND,2129
349,2022-08-18 15:19:00,2716.65,NSE,2718.1,2715.05,2717.7,PIDIND,1253
350,2022-08-18 15:20:00,2715.1,NSE,2716.75,2714.65,2716.7,PIDIND,3023
351,2022-08-18 15:21:00,2716.3,NSE,2716.55,2715.1,2715.1,PIDIND,805
352,2022-08-18 15:22:00,2718.55,NSE,2721.05,2716.1,2716.2,PIDIND,1885
353,2022-08-18 15:23:00,2721.4,NSE,2721.4,2718.6,2718.7,PIDIND,930
354,2022-08-18 15:24:00,2723.2,NSE,2724.0,2720.3,2721.4,PIDIND,886
355,2022-08-18 15:25:00,2722.05,NSE,2723.2,2721.75,2722.2,PIDIND,1550
356,2022-08-18 15:26:00,2719.75,NSE,2722.15,2718.1,2722.0,PIDIND,2438
357,2022-08-18 15:27:00,2721.65,NSE,2722.0,2719.65,2719.9,PIDIND,1755
358,2022-08-18 15:28:00,2722.85,NSE,2723.85,2720.55,2722.0,PIDIND,1851
359,2022-08-18 15:29:00,2725.0,NSE,2725.0,2720.65,2722.85,PIDIND,1191
