,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-15 14:26:00,2116.85,NSE,2116.85,2115.1,2115.1,PIDIND,417
297,2022-06-15 14:27:00,2116.75,NSE,2117.95,2116.05,2116.55,PIDIND,161
298,2022-06-15 14:28:00,2116.95,NSE,2116.95,2115.25,2116.75,PIDIND,229
299,2022-06-15 14:29:00,2116.7,NSE,2118.05,2116.05,2116.4,PIDIND,439
300,2022-06-15 14:30:00,2116.0,NSE,2118.0,2116.0,2118.0,PIDIND,302
301,2022-06-15 14:31:00,2115.75,NSE,2116.2,2115.0,2116.2,PIDIND,345
302,2022-06-15 14:32:00,2115.0,NSE,2116.35,2115.0,2115.85,PIDIND,189
303,2022-06-15 14:33:00,2116.8,NSE,2116.8,2114.55,2115.0,PIDIND,258
304,2022-06-15 14:34:00,2116.45,NSE,2117.95,2114.65,2114.65,PIDIND,329
305,2022-06-15 14:35:00,2116.1,NSE,2117.2,2115.6,2116.35,PIDIND,229
306,2022-06-15 14:36:00,2116.1,NSE,2116.4,2116.05,2116.4,PIDIND,75
307,2022-06-15 14:37:00,2118.95,NSE,2118.95,2116.05,2116.1,PIDIND,569
308,2022-06-15 14:38:00,2118.15,NSE,2118.95,2118.15,2118.95,PIDIND,133
309,2022-06-15 14:39:00,2117.0,NSE,2118.2,2117.0,2118.2,PIDIND,75
310,2022-06-15 14:40:00,2116.05,NSE,2117.3,2116.05,2117.3,PIDIND,152
311,2022-06-15 14:41:00,2116.05,NSE,2116.85,2116.05,2116.15,PIDIND,537
312,2022-06-15 14:42:00,2116.35,NSE,2117.0,2116.05,2116.6,PIDIND,340
313,2022-06-15 14:43:00,2116.0,NSE,2116.4,2116.0,2116.35,PIDIND,168
314,2022-06-15 14:44:00,2118.8,NSE,2118.8,2116.05,2116.15,PIDIND,860
315,2022-06-15 14:45:00,2118.15,NSE,2120.7,2117.55,2117.55,PIDIND,156
316,2022-06-15 14:46:00,2119.05,NSE,2120.25,2118.0,2118.9,PIDIND,231
317,2022-06-15 14:47:00,2120.35,NSE,2120.35,2118.55,2118.55,PIDIND,304
318,2022-06-15 14:48:00,2119.25,NSE,2120.35,2118.65,2120.35,PIDIND,170
319,2022-06-15 14:49:00,2117.55,NSE,2118.5,2116.25,2117.85,PIDIND,608
320,2022-06-15 14:50:00,2120.25,NSE,2120.25,2116.8,2116.8,PIDIND,957
321,2022-06-15 14:51:00,2118.55,NSE,2119.35,2118.55,2118.65,PIDIND,61
322,2022-06-15 14:52:00,2120.05,NSE,2121.15,2119.0,2119.75,PIDIND,720
323,2022-06-15 14:53:00,2120.0,NSE,2121.5,2120.0,2120.05,PIDIND,348
324,2022-06-15 14:54:00,2122.55,NSE,2122.55,2120.0,2120.0,PIDIND,1738
325,2022-06-15 14:55:00,2120.65,NSE,2121.85,2120.0,2120.1,PIDIND,808
326,2022-06-15 14:56:00,2120.95,NSE,2121.55,2120.45,2121.55,PIDIND,308
327,2022-06-15 14:57:00,2121.6,NSE,2123.45,2120.95,2120.95,PIDIND,664
328,2022-06-15 14:58:00,2123.05,NSE,2123.5,2121.65,2122.55,PIDIND,994
329,2022-06-15 14:59:00,2124.65,NSE,2124.65,2121.85,2122.3,PIDIND,1096
330,2022-06-15 15:00:00,2123.7,NSE,2124.9,2119.0,2124.9,PIDIND,5373
331,2022-06-15 15:01:00,2115.05,NSE,2122.15,2115.05,2122.15,PIDIND,1011
332,2022-06-15 15:02:00,2114.85,NSE,2116.0,2113.0,2115.05,PIDIND,1734
333,2022-06-15 15:03:00,2115.7,NSE,2117.05,2112.55,2114.05,PIDIND,2307
334,2022-06-15 15:04:00,2113.85,NSE,2116.2,2113.0,2115.3,PIDIND,1496
335,2022-06-15 15:05:00,2115.55,NSE,2116.55,2114.8,2114.8,PIDIND,831
336,2022-06-15 15:06:00,2112.5,NSE,2115.85,2112.2,2115.85,PIDIND,1639
337,2022-06-15 15:07:00,2112.3,NSE,2112.6,2112.0,2112.1,PIDIND,816
338,2022-06-15 15:08:00,2113.65,NSE,2116.65,2112.65,2115.6,PIDIND,2682
339,2022-06-15 15:09:00,2112.55,NSE,2113.65,2112.0,2113.65,PIDIND,1112
340,2022-06-15 15:10:00,2113.05,NSE,2116.0,2112.55,2112.55,PIDIND,2334
341,2022-06-15 15:11:00,2114.15,NSE,2114.35,2113.1,2114.35,PIDIND,789
342,2022-06-15 15:12:00,2112.9,NSE,2114.15,2112.0,2114.1,PIDIND,2356
343,2022-06-15 15:13:00,2112.2,NSE,2112.95,2112.1,2112.95,PIDIND,1944
344,2022-06-15 15:14:00,2112.6,NSE,2112.9,2112.0,2112.25,PIDIND,1702
345,2022-06-15 15:15:00,2111.85,NSE,2112.6,2110.65,2112.6,PIDIND,3847
346,2022-06-15 15:16:00,2112.2,NSE,2112.2,2111.0,2111.85,PIDIND,3806
347,2022-06-15 15:17:00,2112.3,NSE,2112.3,2111.15,2112.2,PIDIND,970
348,2022-06-15 15:18:00,2113.75,NSE,2113.95,2112.7,2112.95,PIDIND,1332
349,2022-06-15 15:19:00,2111.9,NSE,2113.75,2111.0,2113.75,PIDIND,872
350,2022-06-15 15:20:00,2110.2,NSE,2111.05,2110.0,2110.65,PIDIND,3643
351,2022-06-15 15:21:00,2113.0,NSE,2114.0,2110.0,2110.0,PIDIND,2101
352,2022-06-15 15:22:00,2112.2,NSE,2113.7,2111.4,2113.7,PIDIND,1041
353,2022-06-15 15:23:00,2110.3,NSE,2111.65,2110.05,2111.65,PIDIND,1106
354,2022-06-15 15:24:00,2110.0,NSE,2110.4,2108.7,2110.4,PIDIND,2205
355,2022-06-15 15:25:00,2110.05,NSE,2110.05,2108.65,2110.0,PIDIND,2648
356,2022-06-15 15:26:00,2110.05,NSE,2111.8,2110.0,2110.1,PIDIND,636
357,2022-06-15 15:27:00,2109.3,NSE,2110.1,2109.0,2110.05,PIDIND,1748
358,2022-06-15 15:28:00,2109.05,NSE,2111.1,2105.0,2109.5,PIDIND,4778
359,2022-06-15 15:29:00,2111.0,NSE,2112.15,2104.0,2109.05,PIDIND,1279
