,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-11-30 14:23:00,2224.8,NSE,2225.9,2222.6,2222.85,PIDIND,2468
294,2021-11-30 14:24:00,2226.85,NSE,2226.85,2224.55,2225.3,PIDIND,2063
295,2021-11-30 14:25:00,2228.7,NSE,2228.8,2225.9,2226.7,PIDIND,3040
296,2021-11-30 14:26:00,2229.5,NSE,2229.85,2227.45,2228.6,PIDIND,2247
297,2021-11-30 14:27:00,2228.4,NSE,2231.35,2227.45,2229.5,PIDIND,2721
298,2021-11-30 14:28:00,2230.75,NSE,2231.0,2227.55,2228.4,PIDIND,3841
299,2021-11-30 14:29:00,2231.65,NSE,2231.65,2229.05,2230.3,PIDIND,2901
300,2021-11-30 14:30:00,2233.95,NSE,2236.0,2231.9,2232.65,PIDIND,2742
301,2021-11-30 14:31:00,2231.55,NSE,2233.9,2231.05,2233.9,PIDIND,1474
302,2021-11-30 14:32:00,2231.55,NSE,2233.1,2231.25,2231.55,PIDIND,1928
303,2021-11-30 14:33:00,2232.25,NSE,2232.9,2231.4,2232.55,PIDIND,957
304,2021-11-30 14:34:00,2227.1,NSE,2232.15,2227.1,2232.15,PIDIND,2179
305,2021-11-30 14:35:00,2226.0,NSE,2227.8,2226.0,2227.8,PIDIND,1253
306,2021-11-30 14:36:00,2227.25,NSE,2227.8,2224.85,2226.45,PIDIND,3656
307,2021-11-30 14:37:00,2227.1,NSE,2227.7,2226.5,2227.7,PIDIND,1376
308,2021-11-30 14:38:00,2225.75,NSE,2227.1,2225.0,2227.1,PIDIND,1105
309,2021-11-30 14:39:00,2224.55,NSE,2226.35,2223.1,2226.35,PIDIND,1705
310,2021-11-30 14:40:00,2224.55,NSE,2224.6,2223.1,2224.6,PIDIND,1900
311,2021-11-30 14:41:00,2224.4,NSE,2224.6,2223.6,2224.6,PIDIND,3059
312,2021-11-30 14:42:00,2227.5,NSE,2227.5,2223.95,2225.4,PIDIND,2208
313,2021-11-30 14:43:00,2226.2,NSE,2227.5,2226.2,2227.5,PIDIND,1747
314,2021-11-30 14:44:00,2225.6,NSE,2226.5,2224.7,2226.5,PIDIND,1225
315,2021-11-30 14:45:00,2226.9,NSE,2226.9,2224.1,2225.6,PIDIND,2683
316,2021-11-30 14:46:00,2224.95,NSE,2226.25,2224.2,2225.6,PIDIND,1841
317,2021-11-30 14:47:00,2226.3,NSE,2226.6,2224.55,2224.95,PIDIND,2024
318,2021-11-30 14:48:00,2227.1,NSE,2227.6,2225.5,2226.3,PIDIND,2730
319,2021-11-30 14:49:00,2228.75,NSE,2228.95,2227.95,2228.0,PIDIND,1477
320,2021-11-30 14:50:00,2228.0,NSE,2228.35,2227.5,2228.35,PIDIND,1738
321,2021-11-30 14:51:00,2225.7,NSE,2228.15,2225.05,2228.15,PIDIND,2340
322,2021-11-30 14:52:00,2224.7,NSE,2225.7,2224.0,2225.7,PIDIND,1851
323,2021-11-30 14:53:00,2224.7,NSE,2224.7,2223.9,2224.7,PIDIND,1535
324,2021-11-30 14:54:00,2222.0,NSE,2224.5,2222.0,2224.4,PIDIND,3417
325,2021-11-30 14:55:00,2222.5,NSE,2223.5,2220.9,2222.0,PIDIND,2884
326,2021-11-30 14:56:00,2222.2,NSE,2222.8,2221.35,2222.0,PIDIND,1491
327,2021-11-30 14:57:00,2223.55,NSE,2224.15,2222.0,2222.2,PIDIND,3523
328,2021-11-30 14:58:00,2225.65,NSE,2226.15,2223.85,2224.2,PIDIND,1712
329,2021-11-30 14:59:00,2229.15,NSE,2229.9,2226.1,2226.1,PIDIND,2561
330,2021-11-30 15:00:00,2222.05,NSE,2229.85,2221.15,2229.15,PIDIND,37746
331,2021-11-30 15:01:00,2207.35,NSE,2222.1,2207.1,2222.1,PIDIND,37611
332,2021-11-30 15:02:00,2201.3,NSE,2207.35,2201.3,2207.35,PIDIND,30273
333,2021-11-30 15:03:00,2201.05,NSE,2201.5,2200.0,2201.5,PIDIND,42257
334,2021-11-30 15:04:00,2201.7,NSE,2204.35,2200.0,2201.0,PIDIND,41741
335,2021-11-30 15:05:00,2200.55,NSE,2201.95,2200.55,2201.9,PIDIND,39765
336,2021-11-30 15:06:00,2206.75,NSE,2206.85,2200.55,2200.55,PIDIND,38726
337,2021-11-30 15:07:00,2208.7,NSE,2209.65,2205.85,2206.75,PIDIND,38274
338,2021-11-30 15:08:00,2210.3,NSE,2210.35,2208.35,2208.7,PIDIND,49538
339,2021-11-30 15:09:00,2210.25,NSE,2210.85,2210.05,2210.05,PIDIND,26323
340,2021-11-30 15:10:00,2211.75,NSE,2211.8,2209.95,2210.25,PIDIND,39540
341,2021-11-30 15:11:00,2218.35,NSE,2218.95,2208.0,2211.75,PIDIND,42523
342,2021-11-30 15:12:00,2215.9,NSE,2217.95,2215.55,2217.95,PIDIND,26609
343,2021-11-30 15:13:00,2215.65,NSE,2215.9,2215.65,2215.9,PIDIND,21314
344,2021-11-30 15:14:00,2210.85,NSE,2215.75,2210.8,2215.75,PIDIND,27350
345,2021-11-30 15:15:00,2206.95,NSE,2210.9,2205.9,2210.7,PIDIND,29461
346,2021-11-30 15:16:00,2203.95,NSE,2206.95,2203.85,2206.95,PIDIND,34287
347,2021-11-30 15:17:00,2203.95,NSE,2204.0,2203.8,2204.0,PIDIND,44393
348,2021-11-30 15:18:00,2204.0,NSE,2204.0,2203.85,2204.0,PIDIND,33520
349,2021-11-30 15:19:00,2204.0,NSE,2204.0,2203.9,2204.0,PIDIND,41208
350,2021-11-30 15:20:00,2204.0,NSE,2204.0,2203.9,2203.9,PIDIND,27202
351,2021-11-30 15:21:00,2203.95,NSE,2204.0,2203.95,2204.0,PIDIND,30708
352,2021-11-30 15:22:00,2203.95,NSE,2204.0,2203.95,2204.0,PIDIND,33928
353,2021-11-30 15:23:00,2200.05,NSE,2204.0,2200.05,2203.95,PIDIND,44572
354,2021-11-30 15:24:00,2196.55,NSE,2200.05,2195.5,2200.0,PIDIND,34335
355,2021-11-30 15:25:00,2193.8,NSE,2195.95,2193.4,2194.2,PIDIND,44193
356,2021-11-30 15:26:00,2193.9,NSE,2193.9,2193.65,2193.75,PIDIND,50037
357,2021-11-30 15:27:00,2214.45,NSE,2214.45,2193.9,2193.9,PIDIND,29777
358,2021-11-30 15:28:00,2212.25,NSE,2217.0,2205.4,2214.6,PIDIND,15370
359,2021-11-30 15:29:00,2214.0,NSE,2220.0,2209.2,2212.0,PIDIND,3551
