datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-21 14:36:00,1472.9,NSE,1477.6,1471.15,1477.0,PIDIND,2888
2020-04-21 14:37:00,1474.1,NSE,1475.55,1472.1,1472.1,PIDIND,3380
2020-04-21 14:38:00,1475.7,NSE,1476.7,1474.05,1474.8,PIDIND,1828
2020-04-21 14:39:00,1475.4,NSE,1476.0,1475.0,1475.7,PIDIND,722
2020-04-21 14:40:00,1473.35,NSE,1475.0,1473.35,1475.0,PIDIND,1192
2020-04-21 14:41:00,1473.8,NSE,1474.4,1473.25,1473.8,PIDIND,375
2020-04-21 14:42:00,1474.0,NSE,1474.7,1472.5,1473.8,PIDIND,1109
2020-04-21 14:43:00,1472.1,NSE,1474.0,1472.1,1474.0,PIDIND,1287
2020-04-21 14:44:00,1471.65,NSE,1471.65,1469.0,1470.75,PIDIND,3848
2020-04-21 14:45:00,1472.4,NSE,1472.4,1471.0,1471.65,PIDIND,2777
2020-04-21 14:46:00,1472.3,NSE,1473.5,1470.9,1471.95,PIDIND,2401
2020-04-21 14:47:00,1472.0,NSE,1473.75,1472.0,1472.3,PIDIND,837
2020-04-21 14:48:00,1472.3,NSE,1472.6,1472.0,1472.6,PIDIND,468
2020-04-21 14:49:00,1474.0,NSE,1474.0,1472.0,1472.0,PIDIND,1144
2020-04-21 14:50:00,1474.0,NSE,1474.0,1473.35,1474.0,PIDIND,249
2020-04-21 14:51:00,1474.95,NSE,1475.8,1474.3,1474.5,PIDIND,2324
2020-04-21 14:52:00,1476.3,NSE,1476.35,1474.65,1475.75,PIDIND,2013
2020-04-21 14:53:00,1475.9,NSE,1476.3,1474.45,1476.3,PIDIND,918
2020-04-21 14:54:00,1475.0,NSE,1475.9,1474.9,1475.9,PIDIND,819
2020-04-21 14:55:00,1474.3,NSE,1475.0,1474.3,1475.0,PIDIND,643
2020-04-21 14:56:00,1474.9,NSE,1474.9,1474.1,1474.3,PIDIND,1222
2020-04-21 14:57:00,1475.25,NSE,1475.95,1474.3,1474.9,PIDIND,2129
2020-04-21 14:58:00,1475.45,NSE,1476.0,1474.8,1475.95,PIDIND,627
2020-04-21 14:59:00,1477.0,NSE,1477.7,1475.45,1475.45,PIDIND,1476
2020-04-21 15:00:00,1477.3,NSE,1479.0,1476.6,1477.75,PIDIND,3201
2020-04-21 15:01:00,1477.6,NSE,1478.5,1476.9,1478.3,PIDIND,2030
2020-04-21 15:02:00,1476.45,NSE,1477.45,1476.45,1477.4,PIDIND,1452
2020-04-21 15:03:00,1477.25,NSE,1477.25,1475.95,1476.45,PIDIND,1959
2020-04-21 15:04:00,1477.05,NSE,1478.5,1476.75,1477.9,PIDIND,2320
2020-04-21 15:05:00,1478.6,NSE,1479.7,1476.15,1477.1,PIDIND,8028
2020-04-21 15:06:00,1482.75,NSE,1482.95,1478.3,1479.0,PIDIND,6931
2020-04-21 15:07:00,1481.15,NSE,1482.9,1481.15,1482.9,PIDIND,5228
2020-04-21 15:08:00,1478.75,NSE,1481.15,1478.0,1481.15,PIDIND,3009
2020-04-21 15:09:00,1478.9,NSE,1481.0,1478.0,1478.35,PIDIND,2203
2020-04-21 15:10:00,1479.1,NSE,1479.35,1478.65,1478.85,PIDIND,830
2020-04-21 15:11:00,1477.25,NSE,1479.05,1476.5,1478.95,PIDIND,3796
2020-04-21 15:12:00,1478.1,NSE,1478.8,1477.25,1477.25,PIDIND,3011
2020-04-21 15:13:00,1478.0,NSE,1479.3,1478.0,1478.1,PIDIND,1682
2020-04-21 15:14:00,1479.4,NSE,1479.5,1478.0,1478.0,PIDIND,2323
2020-04-21 15:15:00,1477.0,NSE,1480.6,1477.0,1479.45,PIDIND,8876
2020-04-21 15:16:00,1477.85,NSE,1478.65,1476.85,1477.0,PIDIND,3481
2020-04-21 15:17:00,1476.05,NSE,1479.15,1476.05,1477.85,PIDIND,4760
2020-04-21 15:18:00,1474.65,NSE,1476.8,1472.7,1476.4,PIDIND,4128
2020-04-21 15:19:00,1472.95,NSE,1473.85,1472.7,1473.5,PIDIND,2884
2020-04-21 15:20:00,1471.3,NSE,1472.95,1471.3,1472.95,PIDIND,2959
2020-04-21 15:21:00,1468.3,NSE,1471.3,1466.85,1471.3,PIDIND,4730
2020-04-21 15:22:00,1472.9,NSE,1472.9,1467.8,1467.95,PIDIND,7004
2020-04-21 15:23:00,1471.0,NSE,1473.75,1470.0,1473.0,PIDIND,2968
2020-04-21 15:24:00,1469.1,NSE,1471.2,1469.05,1471.0,PIDIND,1868
2020-04-21 15:25:00,1469.5,NSE,1470.15,1469.05,1469.05,PIDIND,1425
2020-04-21 15:26:00,1468.0,NSE,1470.15,1467.6,1470.15,PIDIND,3494
2020-04-21 15:27:00,1466.9,NSE,1468.0,1466.45,1467.95,PIDIND,1901
2020-04-21 15:28:00,1466.95,NSE,1467.0,1464.45,1466.85,PIDIND,2672
2020-04-21 15:29:00,1466.0,NSE,1467.0,1464.8,1466.95,PIDIND,724
