datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-24 14:38:00,2381.2,NSE,2382.0,2380.0,2380.1,PIDIND,574
2023-01-24 14:39:00,2383.85,NSE,2385.0,2381.25,2381.25,PIDIND,2755
2023-01-24 14:40:00,2385.95,NSE,2385.95,2383.35,2383.35,PIDIND,358
2023-01-24 14:41:00,2386.55,NSE,2388.25,2385.5,2385.8,PIDIND,632
2023-01-24 14:42:00,2385.2,NSE,2386.2,2385.0,2386.2,PIDIND,403
2023-01-24 14:43:00,2387.95,NSE,2388.0,2385.35,2385.35,PIDIND,454
2023-01-24 14:44:00,2386.75,NSE,2389.0,2386.4,2388.0,PIDIND,480
2023-01-24 14:45:00,2383.5,NSE,2388.0,2383.5,2387.95,PIDIND,825
2023-01-24 14:46:00,2384.6,NSE,2385.9,2381.75,2382.0,PIDIND,377
2023-01-24 14:47:00,2383.65,NSE,2385.85,2382.25,2384.15,PIDIND,613
2023-01-24 14:48:00,2384.3,NSE,2384.3,2382.0,2382.8,PIDIND,390
2023-01-24 14:49:00,2384.55,NSE,2385.55,2382.45,2382.95,PIDIND,401
2023-01-24 14:50:00,2384.7,NSE,2386.1,2384.55,2385.2,PIDIND,117
2023-01-24 14:51:00,2382.05,NSE,2385.7,2382.05,2384.6,PIDIND,236
2023-01-24 14:52:00,2383.4,NSE,2385.4,2382.0,2382.0,PIDIND,174
2023-01-24 14:53:00,2384.55,NSE,2384.6,2382.35,2382.35,PIDIND,242
2023-01-24 14:54:00,2382.65,NSE,2383.3,2382.1,2382.55,PIDIND,288
2023-01-24 14:55:00,2385.4,NSE,2385.45,2382.65,2383.75,PIDIND,392
2023-01-24 14:56:00,2386.8,NSE,2386.8,2384.25,2384.45,PIDIND,338
2023-01-24 14:57:00,2387.75,NSE,2388.65,2386.15,2386.45,PIDIND,398
2023-01-24 14:58:00,2386.2,NSE,2388.1,2385.35,2387.5,PIDIND,331
2023-01-24 14:59:00,2385.0,NSE,2385.2,2383.0,2385.2,PIDIND,413
2023-01-24 15:00:00,2382.95,NSE,2385.45,2382.35,2385.0,PIDIND,1455
2023-01-24 15:01:00,2381.0,NSE,2385.15,2380.2,2385.15,PIDIND,2605
2023-01-24 15:02:00,2381.05,NSE,2383.2,2381.0,2381.15,PIDIND,795
2023-01-24 15:03:00,2379.45,NSE,2382.7,2378.1,2381.45,PIDIND,2251
2023-01-24 15:04:00,2381.7,NSE,2381.7,2379.25,2379.25,PIDIND,662
2023-01-24 15:05:00,2383.6,NSE,2384.1,2380.45,2381.9,PIDIND,1882
2023-01-24 15:06:00,2384.9,NSE,2385.0,2382.8,2383.6,PIDIND,666
2023-01-24 15:07:00,2384.85,NSE,2385.0,2382.15,2384.9,PIDIND,1441
2023-01-24 15:08:00,2384.15,NSE,2384.95,2382.8,2384.85,PIDIND,700
2023-01-24 15:09:00,2384.5,NSE,2384.5,2383.25,2384.05,PIDIND,686
2023-01-24 15:10:00,2384.2,NSE,2384.95,2383.3,2384.5,PIDIND,1035
2023-01-24 15:11:00,2382.55,NSE,2384.95,2382.55,2383.9,PIDIND,715
2023-01-24 15:12:00,2382.35,NSE,2383.15,2382.0,2383.15,PIDIND,621
2023-01-24 15:13:00,2383.0,NSE,2383.0,2381.75,2382.15,PIDIND,769
2023-01-24 15:14:00,2383.6,NSE,2383.9,2382.05,2382.05,PIDIND,669
2023-01-24 15:15:00,2382.75,NSE,2383.85,2382.05,2383.35,PIDIND,1502
2023-01-24 15:16:00,2381.0,NSE,2382.5,2380.05,2382.05,PIDIND,2081
2023-01-24 15:17:00,2381.4,NSE,2382.0,2380.55,2380.75,PIDIND,1315
2023-01-24 15:18:00,2380.1,NSE,2381.65,2380.1,2381.05,PIDIND,875
2023-01-24 15:19:00,2380.65,NSE,2381.85,2380.1,2380.3,PIDIND,1371
2023-01-24 15:20:00,2381.6,NSE,2385.3,2380.9,2381.5,PIDIND,2992
2023-01-24 15:21:00,2381.55,NSE,2381.75,2379.0,2381.75,PIDIND,3518
2023-01-24 15:22:00,2379.45,NSE,2380.8,2379.15,2380.8,PIDIND,965
2023-01-24 15:23:00,2383.05,NSE,2383.05,2379.35,2379.35,PIDIND,1095
2023-01-24 15:24:00,2383.0,NSE,2384.1,2382.1,2383.0,PIDIND,2001
2023-01-24 15:25:00,2383.0,NSE,2384.8,2383.0,2383.1,PIDIND,1115
2023-01-24 15:26:00,2385.05,NSE,2385.85,2382.35,2382.8,PIDIND,1183
2023-01-24 15:27:00,2384.95,NSE,2385.25,2383.0,2385.0,PIDIND,2562
2023-01-24 15:28:00,2383.35,NSE,2385.0,2383.0,2384.45,PIDIND,1177
2023-01-24 15:29:00,2383.0,NSE,2384.0,2379.15,2384.0,PIDIND,1632
