,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-09-01 14:23:00,2799.0,NSE,2799.0,2796.15,2797.85,PIDIND,516
294,2022-09-01 14:24:00,2802.45,NSE,2802.45,2798.1,2799.0,PIDIND,4406
295,2022-09-01 14:25:00,2802.0,NSE,2802.5,2801.0,2802.3,PIDIND,786
296,2022-09-01 14:26:00,2802.0,NSE,2802.6,2801.2,2801.2,PIDIND,730
297,2022-09-01 14:27:00,2802.85,NSE,2803.0,2801.8,2802.0,PIDIND,2455
298,2022-09-01 14:28:00,2801.2,NSE,2803.0,2801.15,2802.85,PIDIND,1968
299,2022-09-01 14:29:00,2801.55,NSE,2802.0,2800.5,2801.8,PIDIND,1025
300,2022-09-01 14:30:00,2801.5,NSE,2801.55,2800.0,2801.55,PIDIND,1446
301,2022-09-01 14:31:00,2801.55,NSE,2801.55,2800.0,2800.0,PIDIND,499
302,2022-09-01 14:32:00,2802.0,NSE,2802.0,2801.0,2801.55,PIDIND,182
303,2022-09-01 14:33:00,2802.0,NSE,2802.0,2801.1,2801.1,PIDIND,267
304,2022-09-01 14:34:00,2801.15,NSE,2803.0,2798.6,2801.9,PIDIND,2249
305,2022-09-01 14:35:00,2803.0,NSE,2803.0,2801.0,2801.0,PIDIND,1435
306,2022-09-01 14:36:00,2805.0,NSE,2806.0,2798.4,2803.3,PIDIND,6871
307,2022-09-01 14:37:00,2808.15,NSE,2808.15,2805.55,2805.75,PIDIND,3011
308,2022-09-01 14:38:00,2816.35,NSE,2818.0,2808.1,2808.15,PIDIND,10572
309,2022-09-01 14:39:00,2816.0,NSE,2817.55,2812.75,2816.35,PIDIND,8213
310,2022-09-01 14:40:00,2818.85,NSE,2819.0,2816.0,2816.05,PIDIND,3447
311,2022-09-01 14:41:00,2817.5,NSE,2819.95,2817.35,2818.75,PIDIND,3605
312,2022-09-01 14:42:00,2815.7,NSE,2819.0,2814.55,2819.0,PIDIND,3925
313,2022-09-01 14:43:00,2818.0,NSE,2818.0,2814.55,2815.0,PIDIND,1405
314,2022-09-01 14:44:00,2816.2,NSE,2819.0,2815.05,2817.85,PIDIND,2859
315,2022-09-01 14:45:00,2818.0,NSE,2818.0,2815.3,2816.2,PIDIND,958
316,2022-09-01 14:46:00,2820.0,NSE,2821.0,2818.3,2818.4,PIDIND,3135
317,2022-09-01 14:47:00,2819.0,NSE,2820.5,2819.0,2819.95,PIDIND,3029
318,2022-09-01 14:48:00,2814.0,NSE,2819.0,2814.0,2819.0,PIDIND,4390
319,2022-09-01 14:49:00,2816.65,NSE,2816.9,2813.9,2814.0,PIDIND,728
320,2022-09-01 14:50:00,2812.75,NSE,2816.7,2811.35,2816.7,PIDIND,3204
321,2022-09-01 14:51:00,2814.95,NSE,2815.0,2811.1,2812.25,PIDIND,965
322,2022-09-01 14:52:00,2815.4,NSE,2816.0,2814.05,2815.0,PIDIND,1677
323,2022-09-01 14:53:00,2818.0,NSE,2818.0,2815.4,2816.0,PIDIND,1371
324,2022-09-01 14:54:00,2819.9,NSE,2820.0,2816.65,2816.65,PIDIND,885
325,2022-09-01 14:55:00,2819.55,NSE,2820.95,2818.4,2819.9,PIDIND,2144
326,2022-09-01 14:56:00,2818.55,NSE,2821.0,2818.5,2819.65,PIDIND,1332
327,2022-09-01 14:57:00,2819.9,NSE,2820.0,2818.4,2818.75,PIDIND,1060
328,2022-09-01 14:58:00,2817.8,NSE,2820.0,2817.75,2820.0,PIDIND,1915
329,2022-09-01 14:59:00,2816.1,NSE,2819.4,2815.3,2817.8,PIDIND,3587
330,2022-09-01 15:00:00,2814.2,NSE,2817.6,2812.6,2815.9,PIDIND,4241
331,2022-09-01 15:01:00,2813.85,NSE,2814.95,2813.55,2814.2,PIDIND,3084
332,2022-09-01 15:02:00,2813.0,NSE,2814.0,2813.0,2813.6,PIDIND,2926
333,2022-09-01 15:03:00,2814.9,NSE,2814.9,2812.0,2813.0,PIDIND,2643
334,2022-09-01 15:04:00,2814.25,NSE,2817.9,2814.05,2816.05,PIDIND,5119
335,2022-09-01 15:05:00,2818.75,NSE,2818.75,2815.15,2815.15,PIDIND,3625
336,2022-09-01 15:06:00,2820.25,NSE,2820.75,2818.1,2818.8,PIDIND,3732
337,2022-09-01 15:07:00,2819.75,NSE,2820.25,2814.05,2820.25,PIDIND,4067
338,2022-09-01 15:08:00,2819.95,NSE,2820.15,2818.4,2819.75,PIDIND,2722
339,2022-09-01 15:09:00,2821.0,NSE,2821.0,2818.4,2818.95,PIDIND,3441
340,2022-09-01 15:10:00,2820.5,NSE,2822.0,2820.0,2822.0,PIDIND,2759
341,2022-09-01 15:11:00,2820.65,NSE,2821.0,2820.0,2820.55,PIDIND,1388
342,2022-09-01 15:12:00,2820.9,NSE,2821.95,2820.65,2820.7,PIDIND,1067
343,2022-09-01 15:13:00,2819.3,NSE,2821.05,2816.3,2821.05,PIDIND,7133
344,2022-09-01 15:14:00,2820.95,NSE,2821.0,2818.6,2821.0,PIDIND,5227
345,2022-09-01 15:15:00,2821.75,NSE,2822.9,2820.15,2821.0,PIDIND,4933
346,2022-09-01 15:16:00,2821.55,NSE,2822.85,2820.0,2822.8,PIDIND,4672
347,2022-09-01 15:17:00,2821.75,NSE,2823.0,2820.0,2821.9,PIDIND,3263
348,2022-09-01 15:18:00,2822.9,NSE,2825.0,2821.95,2822.0,PIDIND,5832
349,2022-09-01 15:19:00,2823.05,NSE,2823.95,2821.0,2822.75,PIDIND,4830
350,2022-09-01 15:20:00,2821.2,NSE,2824.3,2821.0,2822.65,PIDIND,7064
351,2022-09-01 15:21:00,2822.0,NSE,2822.55,2820.0,2821.2,PIDIND,5649
352,2022-09-01 15:22:00,2820.75,NSE,2821.25,2818.75,2821.0,PIDIND,3245
353,2022-09-01 15:23:00,2820.95,NSE,2821.8,2820.75,2820.75,PIDIND,2002
354,2022-09-01 15:24:00,2823.0,NSE,2823.0,2819.0,2820.95,PIDIND,12910
355,2022-09-01 15:25:00,2821.3,NSE,2823.4,2819.1,2823.0,PIDIND,8011
356,2022-09-01 15:26:00,2821.15,NSE,2822.9,2819.3,2821.3,PIDIND,2131
357,2022-09-01 15:27:00,2819.6,NSE,2822.45,2819.0,2821.35,PIDIND,2684
358,2022-09-01 15:28:00,2825.0,NSE,2825.65,2819.6,2820.65,PIDIND,9221
359,2022-09-01 15:29:00,2824.45,NSE,2826.0,2820.0,2824.45,PIDIND,1505
