,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-06-28 14:25:00,2115.2,NSE,2116.9,2114.05,2116.9,PIDIND,1160
296,2022-06-28 14:26:00,2115.9,NSE,2116.6,2114.65,2116.15,PIDIND,410
297,2022-06-28 14:27:00,2115.9,NSE,2115.9,2115.0,2115.05,PIDIND,94
298,2022-06-28 14:28:00,2116.2,NSE,2116.8,2115.0,2115.7,PIDIND,501
299,2022-06-28 14:29:00,2116.5,NSE,2116.5,2114.35,2115.35,PIDIND,482
300,2022-06-28 14:30:00,2116.95,NSE,2116.95,2116.2,2116.5,PIDIND,574
301,2022-06-28 14:31:00,2116.0,NSE,2116.8,2114.55,2116.35,PIDIND,681
302,2022-06-28 14:32:00,2116.05,NSE,2116.75,2114.05,2116.0,PIDIND,584
303,2022-06-28 14:33:00,2116.95,NSE,2117.0,2115.6,2116.75,PIDIND,424
304,2022-06-28 14:34:00,2116.9,NSE,2117.0,2115.7,2117.0,PIDIND,229
305,2022-06-28 14:35:00,2116.6,NSE,2117.0,2115.45,2115.5,PIDIND,592
306,2022-06-28 14:36:00,2115.0,NSE,2115.0,2113.9,2115.0,PIDIND,363
307,2022-06-28 14:37:00,2114.85,NSE,2115.0,2114.0,2115.0,PIDIND,164
308,2022-06-28 14:38:00,2115.0,NSE,2115.0,2114.45,2114.85,PIDIND,150
309,2022-06-28 14:39:00,2114.95,NSE,2115.0,2114.0,2114.55,PIDIND,411
310,2022-06-28 14:40:00,2114.9,NSE,2114.95,2114.05,2114.9,PIDIND,56
311,2022-06-28 14:41:00,2113.5,NSE,2114.95,2113.5,2114.05,PIDIND,599
312,2022-06-28 14:42:00,2113.0,NSE,2114.35,2112.05,2113.05,PIDIND,2978
313,2022-06-28 14:43:00,2112.95,NSE,2113.0,2112.0,2113.0,PIDIND,328
314,2022-06-28 14:44:00,2111.0,NSE,2113.0,2110.7,2113.0,PIDIND,476
315,2022-06-28 14:45:00,2110.5,NSE,2111.95,2110.35,2111.85,PIDIND,560
316,2022-06-28 14:46:00,2114.05,NSE,2114.3,2109.1,2110.35,PIDIND,4571
317,2022-06-28 14:47:00,2113.6,NSE,2114.0,2112.4,2114.0,PIDIND,101
318,2022-06-28 14:48:00,2113.95,NSE,2113.95,2112.65,2112.65,PIDIND,145
319,2022-06-28 14:49:00,2114.0,NSE,2114.0,2113.05,2113.95,PIDIND,389
320,2022-06-28 14:50:00,2113.45,NSE,2114.0,2112.25,2114.0,PIDIND,426
321,2022-06-28 14:51:00,2114.5,NSE,2114.5,2112.5,2112.5,PIDIND,204
322,2022-06-28 14:52:00,2113.65,NSE,2114.75,2113.15,2113.8,PIDIND,608
323,2022-06-28 14:53:00,2115.95,NSE,2115.95,2114.1,2114.9,PIDIND,507
324,2022-06-28 14:54:00,2115.8,NSE,2115.9,2114.2,2115.9,PIDIND,282
325,2022-06-28 14:55:00,2116.9,NSE,2116.9,2115.0,2115.0,PIDIND,362
326,2022-06-28 14:56:00,2113.8,NSE,2116.8,2113.8,2116.8,PIDIND,779
327,2022-06-28 14:57:00,2115.0,NSE,2115.0,2113.55,2114.9,PIDIND,84
328,2022-06-28 14:58:00,2114.05,NSE,2116.0,2114.05,2115.0,PIDIND,484
329,2022-06-28 14:59:00,2114.9,NSE,2115.0,2114.05,2114.05,PIDIND,227
330,2022-06-28 15:00:00,2116.9,NSE,2116.9,2114.05,2114.9,PIDIND,935
331,2022-06-28 15:01:00,2116.75,NSE,2116.9,2115.9,2115.9,PIDIND,592
332,2022-06-28 15:02:00,2116.5,NSE,2116.75,2115.35,2116.75,PIDIND,527
333,2022-06-28 15:03:00,2116.5,NSE,2116.5,2116.05,2116.4,PIDIND,866
334,2022-06-28 15:04:00,2116.35,NSE,2116.5,2116.35,2116.5,PIDIND,286
335,2022-06-28 15:05:00,2116.0,NSE,2116.5,2115.2,2116.25,PIDIND,627
336,2022-06-28 15:06:00,2116.9,NSE,2116.9,2115.45,2116.0,PIDIND,759
337,2022-06-28 15:07:00,2116.0,NSE,2116.95,2116.0,2116.9,PIDIND,1293
338,2022-06-28 15:08:00,2115.65,NSE,2116.95,2115.55,2116.8,PIDIND,750
339,2022-06-28 15:09:00,2116.4,NSE,2116.45,2115.55,2115.65,PIDIND,574
340,2022-06-28 15:10:00,2116.25,NSE,2116.4,2115.5,2116.4,PIDIND,493
341,2022-06-28 15:11:00,2116.3,NSE,2116.3,2115.55,2116.25,PIDIND,697
342,2022-06-28 15:12:00,2116.0,NSE,2116.3,2115.8,2116.25,PIDIND,461
343,2022-06-28 15:13:00,2115.85,NSE,2116.3,2115.55,2116.3,PIDIND,737
344,2022-06-28 15:14:00,2116.35,NSE,2116.4,2115.55,2115.55,PIDIND,765
345,2022-06-28 15:15:00,2116.8,NSE,2116.9,2116.35,2116.8,PIDIND,1113
346,2022-06-28 15:16:00,2116.05,NSE,2116.85,2116.05,2116.85,PIDIND,505
347,2022-06-28 15:17:00,2116.8,NSE,2116.9,2116.05,2116.05,PIDIND,1367
348,2022-06-28 15:18:00,2116.85,NSE,2116.9,2116.55,2116.7,PIDIND,1700
349,2022-06-28 15:19:00,2117.9,NSE,2118.0,2116.75,2116.75,PIDIND,2886
350,2022-06-28 15:20:00,2117.2,NSE,2117.9,2117.05,2117.9,PIDIND,1826
351,2022-06-28 15:21:00,2117.7,NSE,2117.85,2117.7,2117.85,PIDIND,1201
352,2022-06-28 15:22:00,2117.65,NSE,2117.7,2116.0,2117.7,PIDIND,898
353,2022-06-28 15:23:00,2116.0,NSE,2117.6,2116.0,2117.5,PIDIND,1287
354,2022-06-28 15:24:00,2116.45,NSE,2117.3,2116.0,2116.0,PIDIND,1322
355,2022-06-28 15:25:00,2113.55,NSE,2115.6,2113.55,2115.6,PIDIND,2126
356,2022-06-28 15:26:00,2114.55,NSE,2115.75,2112.45,2113.2,PIDIND,1809
357,2022-06-28 15:27:00,2116.25,NSE,2116.95,2114.4,2114.55,PIDIND,1133
358,2022-06-28 15:28:00,2114.0,NSE,2116.75,2112.3,2116.0,PIDIND,1731
359,2022-06-28 15:29:00,2116.0,NSE,2116.85,2113.8,2116.35,PIDIND,851
