,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-03-08 14:24:00,1730.95,NSE,1731.0,1728.1,1729.0,PIDIND,1463
295,2021-03-08 14:25:00,1730.0,NSE,1730.95,1728.8,1730.95,PIDIND,864
296,2021-03-08 14:26:00,1729.45,NSE,1730.5,1728.4,1730.45,PIDIND,671
297,2021-03-08 14:27:00,1727.5,NSE,1729.65,1726.3,1729.65,PIDIND,982
298,2021-03-08 14:28:00,1727.45,NSE,1727.5,1726.05,1727.15,PIDIND,749
299,2021-03-08 14:29:00,1727.7,NSE,1727.75,1727.0,1727.45,PIDIND,666
300,2021-03-08 14:30:00,1727.65,NSE,1727.95,1726.55,1727.7,PIDIND,881
301,2021-03-08 14:31:00,1727.05,NSE,1728.0,1727.05,1727.65,PIDIND,542
302,2021-03-08 14:32:00,1728.0,NSE,1728.0,1727.9,1727.9,PIDIND,299
303,2021-03-08 14:33:00,1729.0,NSE,1729.95,1727.15,1728.0,PIDIND,655
304,2021-03-08 14:34:00,1729.55,NSE,1730.0,1728.0,1729.95,PIDIND,360
305,2021-03-08 14:35:00,1729.5,NSE,1729.6,1728.0,1729.6,PIDIND,444
306,2021-03-08 14:36:00,1729.55,NSE,1729.6,1728.3,1729.6,PIDIND,395
307,2021-03-08 14:37:00,1729.5,NSE,1729.6,1728.0,1729.6,PIDIND,843
308,2021-03-08 14:38:00,1728.25,NSE,1729.6,1728.25,1729.5,PIDIND,433
309,2021-03-08 14:39:00,1727.0,NSE,1729.5,1727.0,1729.5,PIDIND,1395
310,2021-03-08 14:40:00,1729.0,NSE,1729.1,1727.15,1728.8,PIDIND,600
311,2021-03-08 14:41:00,1729.4,NSE,1729.4,1728.25,1729.0,PIDIND,491
312,2021-03-08 14:42:00,1729.6,NSE,1729.6,1729.0,1729.5,PIDIND,774
313,2021-03-08 14:43:00,1729.5,NSE,1729.6,1727.55,1729.6,PIDIND,355
314,2021-03-08 14:44:00,1729.1,NSE,1729.5,1727.65,1728.5,PIDIND,596
315,2021-03-08 14:45:00,1729.4,NSE,1729.5,1727.65,1729.5,PIDIND,416
316,2021-03-08 14:46:00,1727.25,NSE,1729.3,1727.25,1727.75,PIDIND,658
317,2021-03-08 14:47:00,1727.6,NSE,1728.85,1727.0,1728.6,PIDIND,371
318,2021-03-08 14:48:00,1727.3,NSE,1729.0,1726.0,1728.05,PIDIND,570
319,2021-03-08 14:49:00,1727.8,NSE,1728.1,1726.0,1727.5,PIDIND,326
320,2021-03-08 14:50:00,1726.95,NSE,1727.85,1725.65,1727.4,PIDIND,875
321,2021-03-08 14:51:00,1722.0,NSE,1726.9,1722.0,1725.7,PIDIND,2456
322,2021-03-08 14:52:00,1721.75,NSE,1722.8,1718.05,1722.8,PIDIND,1860
323,2021-03-08 14:53:00,1720.35,NSE,1721.75,1717.55,1721.0,PIDIND,1989
324,2021-03-08 14:54:00,1722.1,NSE,1722.4,1720.0,1720.3,PIDIND,711
325,2021-03-08 14:55:00,1722.4,NSE,1722.7,1720.5,1722.4,PIDIND,1961
326,2021-03-08 14:56:00,1722.05,NSE,1722.45,1720.6,1720.6,PIDIND,1957
327,2021-03-08 14:57:00,1722.0,NSE,1722.0,1719.8,1720.6,PIDIND,738
328,2021-03-08 14:58:00,1721.65,NSE,1722.45,1720.15,1720.15,PIDIND,319
329,2021-03-08 14:59:00,1723.3,NSE,1723.3,1722.45,1722.45,PIDIND,434
330,2021-03-08 15:00:00,1720.25,NSE,1723.6,1719.15,1723.6,PIDIND,3565
331,2021-03-08 15:01:00,1719.0,NSE,1721.0,1719.0,1720.3,PIDIND,660
332,2021-03-08 15:02:00,1718.9,NSE,1719.25,1717.7,1719.25,PIDIND,731
333,2021-03-08 15:03:00,1717.65,NSE,1718.7,1717.65,1718.7,PIDIND,593
334,2021-03-08 15:04:00,1717.0,NSE,1717.65,1716.3,1717.65,PIDIND,1910
335,2021-03-08 15:05:00,1716.85,NSE,1717.25,1716.0,1717.05,PIDIND,1194
336,2021-03-08 15:06:00,1716.0,NSE,1716.95,1716.0,1716.05,PIDIND,964
337,2021-03-08 15:07:00,1717.5,NSE,1717.5,1716.0,1716.0,PIDIND,1533
338,2021-03-08 15:08:00,1717.5,NSE,1717.5,1717.2,1717.5,PIDIND,708
339,2021-03-08 15:09:00,1716.8,NSE,1717.5,1716.0,1717.5,PIDIND,1178
340,2021-03-08 15:10:00,1716.0,NSE,1716.75,1715.35,1716.05,PIDIND,1507
341,2021-03-08 15:11:00,1716.5,NSE,1716.65,1715.25,1716.6,PIDIND,2274
342,2021-03-08 15:12:00,1716.3,NSE,1716.5,1715.25,1716.45,PIDIND,1188
343,2021-03-08 15:13:00,1716.35,NSE,1716.35,1716.0,1716.15,PIDIND,983
344,2021-03-08 15:14:00,1715.85,NSE,1716.35,1715.0,1715.3,PIDIND,2546
345,2021-03-08 15:15:00,1716.35,NSE,1716.35,1715.95,1716.0,PIDIND,3862
346,2021-03-08 15:16:00,1716.0,NSE,1717.35,1715.2,1716.3,PIDIND,4953
347,2021-03-08 15:17:00,1716.95,NSE,1717.4,1716.0,1717.0,PIDIND,3790
348,2021-03-08 15:18:00,1717.4,NSE,1718.35,1716.45,1716.95,PIDIND,4703
349,2021-03-08 15:19:00,1718.75,NSE,1719.45,1717.8,1717.8,PIDIND,2016
350,2021-03-08 15:20:00,1717.5,NSE,1718.6,1717.5,1718.5,PIDIND,2268
351,2021-03-08 15:21:00,1717.0,NSE,1718.6,1716.0,1718.6,PIDIND,6916
352,2021-03-08 15:22:00,1716.75,NSE,1717.0,1716.1,1717.0,PIDIND,1847
353,2021-03-08 15:23:00,1718.0,NSE,1718.1,1716.75,1716.9,PIDIND,3465
354,2021-03-08 15:24:00,1717.0,NSE,1718.1,1716.75,1717.95,PIDIND,985
355,2021-03-08 15:25:00,1717.75,NSE,1717.85,1716.8,1717.0,PIDIND,2121
356,2021-03-08 15:26:00,1717.0,NSE,1717.8,1717.0,1717.75,PIDIND,1157
357,2021-03-08 15:27:00,1716.65,NSE,1717.2,1716.0,1717.2,PIDIND,1981
358,2021-03-08 15:28:00,1716.85,NSE,1716.85,1716.0,1716.65,PIDIND,2423
359,2021-03-08 15:29:00,1718.0,NSE,1718.0,1716.95,1716.95,PIDIND,1386
