,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-04-04 14:25:00,2995.3,NSE,2997.05,2995.0,2995.3,PIDIND,1641
296,2024-04-04 14:26:00,2997.55,NSE,2998.0,2995.05,2995.25,PIDIND,2130
297,2024-04-04 14:27:00,2995.4,NSE,2998.9,2995.35,2997.55,PIDIND,1429
298,2024-04-04 14:28:00,2995.35,NSE,2997.3,2995.35,2995.35,PIDIND,1872
299,2024-04-04 14:29:00,2999.8,NSE,2999.8,2995.15,2997.0,PIDIND,665
300,2024-04-04 14:30:00,3006.55,NSE,3007.5,2998.55,2999.8,PIDIND,9204
301,2024-04-04 14:31:00,3005.8,NSE,3008.35,3005.7,3007.15,PIDIND,1019
302,2024-04-04 14:32:00,3005.2,NSE,3006.95,3003.3,3005.8,PIDIND,738
303,2024-04-04 14:33:00,3002.95,NSE,3005.2,3001.5,3005.2,PIDIND,1032
304,2024-04-04 14:34:00,2999.35,NSE,3003.0,2999.35,3001.5,PIDIND,1695
305,2024-04-04 14:35:00,2999.05,NSE,3000.75,2999.0,2999.35,PIDIND,850
306,2024-04-04 14:36:00,2997.05,NSE,3000.55,2997.05,2999.05,PIDIND,993
307,2024-04-04 14:37:00,2999.3,NSE,3000.0,2995.15,2998.4,PIDIND,1598
308,2024-04-04 14:38:00,2997.0,NSE,3000.0,2996.95,2999.3,PIDIND,773
309,2024-04-04 14:39:00,2999.05,NSE,3001.35,2997.0,2997.0,PIDIND,1773
310,2024-04-04 14:40:00,2997.3,NSE,3000.25,2997.3,2999.7,PIDIND,903
311,2024-04-04 14:41:00,2996.0,NSE,2998.1,2996.0,2997.3,PIDIND,696
312,2024-04-04 14:42:00,2997.05,NSE,2997.35,2995.1,2996.0,PIDIND,1744
313,2024-04-04 14:43:00,2997.1,NSE,3000.0,2997.0,2997.05,PIDIND,1453
314,2024-04-04 14:44:00,2997.0,NSE,2998.25,2995.15,2996.75,PIDIND,828
315,2024-04-04 14:45:00,2997.65,NSE,2999.0,2995.6,2997.0,PIDIND,1280
316,2024-04-04 14:46:00,3000.0,NSE,3000.0,2996.7,2997.65,PIDIND,1350
317,2024-04-04 14:47:00,2997.5,NSE,3000.0,2996.3,3000.0,PIDIND,806
318,2024-04-04 14:48:00,2998.95,NSE,3000.45,2997.9,2998.15,PIDIND,1983
319,2024-04-04 14:49:00,2996.2,NSE,2999.7,2996.2,2998.95,PIDIND,955
320,2024-04-04 14:50:00,2998.0,NSE,2999.0,2996.0,2996.0,PIDIND,828
321,2024-04-04 14:51:00,2999.25,NSE,2999.25,2996.55,2998.0,PIDIND,847
322,2024-04-04 14:52:00,2999.0,NSE,3000.0,2997.05,2997.9,PIDIND,1421
323,2024-04-04 14:53:00,2997.65,NSE,2999.9,2997.25,2997.5,PIDIND,811
324,2024-04-04 14:54:00,2999.75,NSE,3000.0,2996.25,2997.65,PIDIND,1993
325,2024-04-04 14:55:00,2999.95,NSE,3000.85,2997.8,2999.75,PIDIND,3786
326,2024-04-04 14:56:00,2998.4,NSE,3000.6,2997.9,2999.95,PIDIND,1262
327,2024-04-04 14:57:00,2997.15,NSE,3000.05,2997.15,2998.4,PIDIND,874
328,2024-04-04 14:58:00,2998.55,NSE,3000.0,2997.05,2997.15,PIDIND,888
329,2024-04-04 14:59:00,2998.05,NSE,2998.15,2995.95,2997.15,PIDIND,1447
330,2024-04-04 15:00:00,2997.0,NSE,2998.35,2996.55,2996.85,PIDIND,676
331,2024-04-04 15:01:00,2997.8,NSE,2998.3,2995.35,2997.0,PIDIND,1810
332,2024-04-04 15:02:00,2996.65,NSE,2998.45,2995.25,2996.15,PIDIND,1826
333,2024-04-04 15:03:00,2995.0,NSE,2998.05,2995.0,2996.65,PIDIND,1878
334,2024-04-04 15:04:00,2994.3,NSE,2997.1,2993.5,2995.0,PIDIND,3597
335,2024-04-04 15:05:00,2994.55,NSE,2999.0,2993.95,2994.75,PIDIND,2712
336,2024-04-04 15:06:00,2993.85,NSE,2999.0,2993.85,2994.45,PIDIND,1257
337,2024-04-04 15:07:00,2994.25,NSE,2996.35,2994.05,2994.55,PIDIND,1763
338,2024-04-04 15:08:00,2995.45,NSE,2996.1,2994.25,2994.25,PIDIND,1167
339,2024-04-04 15:09:00,2998.2,NSE,2998.2,2994.15,2995.45,PIDIND,2101
340,2024-04-04 15:10:00,2996.35,NSE,2999.0,2995.45,2998.2,PIDIND,2329
341,2024-04-04 15:11:00,2995.05,NSE,2998.55,2995.05,2996.35,PIDIND,1442
342,2024-04-04 15:12:00,2997.95,NSE,2998.45,2994.8,2997.25,PIDIND,2838
343,2024-04-04 15:13:00,2997.8,NSE,3000.0,2996.2,2996.2,PIDIND,1379
344,2024-04-04 15:14:00,2997.45,NSE,3000.0,2997.35,3000.0,PIDIND,1097
345,2024-04-04 15:15:00,2999.15,NSE,2999.75,2996.85,2997.5,PIDIND,2585
346,2024-04-04 15:16:00,2999.1,NSE,2999.9,2996.55,2999.15,PIDIND,4030
347,2024-04-04 15:17:00,2998.3,NSE,3001.0,2996.85,2999.1,PIDIND,2307
348,2024-04-04 15:18:00,2998.0,NSE,3000.5,2996.85,2998.6,PIDIND,3463
349,2024-04-04 15:19:00,3000.0,NSE,3000.4,2997.35,2997.35,PIDIND,2228
350,2024-04-04 15:20:00,2999.65,NSE,3001.3,2998.65,2999.25,PIDIND,848
351,2024-04-04 15:21:00,3002.75,NSE,3002.75,2999.65,2999.65,PIDIND,556
352,2024-04-04 15:22:00,3001.05,NSE,3002.0,3000.15,3001.6,PIDIND,600
353,2024-04-04 15:23:00,3001.35,NSE,3002.0,3001.1,3002.0,PIDIND,893
354,2024-04-04 15:24:00,3002.0,NSE,3003.5,3002.0,3002.0,PIDIND,796
355,2024-04-04 15:25:00,3001.0,NSE,3003.5,3001.0,3001.3,PIDIND,822
356,2024-04-04 15:26:00,3001.85,NSE,3003.35,2998.8,3003.35,PIDIND,954
357,2024-04-04 15:27:00,3002.9,NSE,3002.9,3000.0,3000.95,PIDIND,1052
358,2024-04-04 15:28:00,3000.3,NSE,3002.95,3000.2,3002.9,PIDIND,487
359,2024-04-04 15:29:00,3003.0,NSE,3003.0,3000.0,3000.35,PIDIND,626
