,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-10-11 14:26:00,2626.6,NSE,2626.6,2625.15,2626.6,PIDIND,228
297,2022-10-11 14:27:00,2624.05,NSE,2628.0,2624.0,2626.45,PIDIND,1014
298,2022-10-11 14:28:00,2622.0,NSE,2624.0,2622.0,2623.1,PIDIND,705
299,2022-10-11 14:29:00,2624.0,NSE,2624.0,2622.0,2622.55,PIDIND,695
300,2022-10-11 14:30:00,2623.3,NSE,2623.6,2622.05,2623.45,PIDIND,275
301,2022-10-11 14:31:00,2622.95,NSE,2623.25,2622.65,2623.25,PIDIND,106
302,2022-10-11 14:32:00,2623.4,NSE,2623.6,2623.05,2623.2,PIDIND,762
303,2022-10-11 14:33:00,2624.2,NSE,2625.0,2622.0,2623.6,PIDIND,789
304,2022-10-11 14:34:00,2625.0,NSE,2625.95,2624.3,2624.3,PIDIND,281
305,2022-10-11 14:35:00,2625.05,NSE,2625.45,2624.25,2625.0,PIDIND,255
306,2022-10-11 14:36:00,2623.0,NSE,2626.1,2623.0,2625.05,PIDIND,272
307,2022-10-11 14:37:00,2623.1,NSE,2624.0,2622.2,2623.0,PIDIND,296
308,2022-10-11 14:38:00,2623.55,NSE,2625.05,2622.2,2622.2,PIDIND,821
309,2022-10-11 14:39:00,2622.6,NSE,2624.75,2622.45,2622.6,PIDIND,523
310,2022-10-11 14:40:00,2623.2,NSE,2623.4,2622.05,2622.6,PIDIND,272
311,2022-10-11 14:41:00,2623.2,NSE,2623.9,2622.15,2622.15,PIDIND,182
312,2022-10-11 14:42:00,2623.85,NSE,2623.9,2623.75,2623.9,PIDIND,252
313,2022-10-11 14:43:00,2623.9,NSE,2623.95,2623.8,2623.85,PIDIND,248
314,2022-10-11 14:44:00,2625.3,NSE,2625.65,2624.35,2624.35,PIDIND,386
315,2022-10-11 14:45:00,2625.35,NSE,2625.35,2624.25,2625.3,PIDIND,394
316,2022-10-11 14:46:00,2625.0,NSE,2625.15,2624.35,2624.6,PIDIND,244
317,2022-10-11 14:47:00,2625.3,NSE,2625.35,2624.9,2624.9,PIDIND,391
318,2022-10-11 14:48:00,2624.0,NSE,2625.25,2624.0,2625.25,PIDIND,650
319,2022-10-11 14:49:00,2623.85,NSE,2624.05,2623.8,2623.95,PIDIND,277
320,2022-10-11 14:50:00,2622.0,NSE,2625.4,2622.0,2623.85,PIDIND,489
321,2022-10-11 14:51:00,2621.1,NSE,2623.05,2621.1,2623.05,PIDIND,639
322,2022-10-11 14:52:00,2621.65,NSE,2621.85,2621.35,2621.4,PIDIND,556
323,2022-10-11 14:53:00,2620.55,NSE,2621.65,2620.55,2621.65,PIDIND,382
324,2022-10-11 14:54:00,2617.65,NSE,2621.15,2617.0,2621.15,PIDIND,2717
325,2022-10-11 14:55:00,2617.6,NSE,2619.1,2616.05,2617.25,PIDIND,714
326,2022-10-11 14:56:00,2617.25,NSE,2618.0,2616.25,2618.0,PIDIND,518
327,2022-10-11 14:57:00,2617.5,NSE,2617.5,2615.6,2617.25,PIDIND,750
328,2022-10-11 14:58:00,2617.05,NSE,2617.55,2617.0,2617.5,PIDIND,280
329,2022-10-11 14:59:00,2617.0,NSE,2617.3,2615.1,2617.05,PIDIND,333
330,2022-10-11 15:00:00,2614.25,NSE,2617.0,2612.95,2617.0,PIDIND,1548
331,2022-10-11 15:01:00,2613.7,NSE,2615.75,2612.0,2613.5,PIDIND,2801
332,2022-10-11 15:02:00,2615.35,NSE,2615.35,2612.7,2613.7,PIDIND,1188
333,2022-10-11 15:03:00,2615.25,NSE,2615.35,2614.3,2614.3,PIDIND,917
334,2022-10-11 15:04:00,2615.05,NSE,2615.55,2614.95,2615.25,PIDIND,1013
335,2022-10-11 15:05:00,2613.8,NSE,2615.05,2613.0,2615.05,PIDIND,1160
336,2022-10-11 15:06:00,2612.8,NSE,2613.8,2612.8,2613.8,PIDIND,722
337,2022-10-11 15:07:00,2613.05,NSE,2613.3,2611.6,2612.35,PIDIND,1944
338,2022-10-11 15:08:00,2614.15,NSE,2614.25,2613.1,2614.25,PIDIND,760
339,2022-10-11 15:09:00,2612.15,NSE,2614.15,2611.6,2614.15,PIDIND,2737
340,2022-10-11 15:10:00,2618.0,NSE,2618.4,2612.5,2612.5,PIDIND,1477
341,2022-10-11 15:11:00,2614.0,NSE,2616.85,2614.0,2616.85,PIDIND,1179
342,2022-10-11 15:12:00,2615.3,NSE,2615.8,2614.25,2615.8,PIDIND,1375
343,2022-10-11 15:13:00,2615.05,NSE,2615.3,2615.05,2615.3,PIDIND,912
344,2022-10-11 15:14:00,2614.1,NSE,2615.2,2614.1,2615.2,PIDIND,1958
345,2022-10-11 15:15:00,2613.35,NSE,2613.85,2611.0,2612.05,PIDIND,1680
346,2022-10-11 15:16:00,2612.5,NSE,2613.35,2611.55,2613.35,PIDIND,1364
347,2022-10-11 15:17:00,2611.25,NSE,2612.9,2610.7,2612.5,PIDIND,1933
348,2022-10-11 15:18:00,2610.45,NSE,2611.25,2610.0,2611.25,PIDIND,1624
349,2022-10-11 15:19:00,2609.55,NSE,2610.45,2608.7,2610.45,PIDIND,1256
350,2022-10-11 15:20:00,2608.7,NSE,2609.55,2608.15,2609.55,PIDIND,1317
351,2022-10-11 15:21:00,2609.35,NSE,2610.0,2609.25,2609.6,PIDIND,2713
352,2022-10-11 15:22:00,2609.7,NSE,2609.7,2609.1,2609.35,PIDIND,1244
353,2022-10-11 15:23:00,2610.5,NSE,2610.55,2610.0,2610.55,PIDIND,1406
354,2022-10-11 15:24:00,2610.0,NSE,2610.5,2610.0,2610.5,PIDIND,1356
355,2022-10-11 15:25:00,2608.55,NSE,2610.05,2608.5,2610.05,PIDIND,2312
356,2022-10-11 15:26:00,2609.45,NSE,2609.45,2607.0,2608.0,PIDIND,2146
357,2022-10-11 15:27:00,2612.15,NSE,2612.15,2609.45,2609.45,PIDIND,1475
358,2022-10-11 15:28:00,2611.5,NSE,2612.25,2611.5,2612.2,PIDIND,1055
359,2022-10-11 15:29:00,2608.0,NSE,2610.35,2606.0,2610.35,PIDIND,1415
