,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-08-10 14:25:00,2223.0,NSE,2224.0,2220.8,2224.0,PIDIND,501
296,2021-08-10 14:26:00,2222.85,NSE,2224.0,2221.5,2221.5,PIDIND,345
297,2021-08-10 14:27:00,2224.0,NSE,2224.0,2221.45,2221.45,PIDIND,165
298,2021-08-10 14:28:00,2221.45,NSE,2224.0,2220.5,2224.0,PIDIND,177
299,2021-08-10 14:29:00,2223.55,NSE,2224.0,2220.15,2221.45,PIDIND,593
300,2021-08-10 14:30:00,2222.9,NSE,2225.0,2220.5,2222.1,PIDIND,1264
301,2021-08-10 14:31:00,2222.0,NSE,2222.0,2220.7,2222.0,PIDIND,77
302,2021-08-10 14:32:00,2222.25,NSE,2222.25,2220.7,2222.2,PIDIND,118
303,2021-08-10 14:33:00,2220.0,NSE,2222.2,2219.05,2222.2,PIDIND,622
304,2021-08-10 14:34:00,2220.0,NSE,2220.95,2219.15,2220.95,PIDIND,476
305,2021-08-10 14:35:00,2219.05,NSE,2220.6,2219.05,2220.0,PIDIND,189
306,2021-08-10 14:36:00,2218.4,NSE,2220.4,2218.05,2220.0,PIDIND,281
307,2021-08-10 14:37:00,2219.45,NSE,2221.0,2218.4,2220.4,PIDIND,1138
308,2021-08-10 14:38:00,2219.7,NSE,2220.2,2218.1,2220.2,PIDIND,432
309,2021-08-10 14:39:00,2218.3,NSE,2220.15,2218.3,2218.35,PIDIND,425
310,2021-08-10 14:40:00,2218.5,NSE,2220.3,2218.15,2218.3,PIDIND,522
311,2021-08-10 14:41:00,2218.65,NSE,2220.4,2218.55,2219.9,PIDIND,360
312,2021-08-10 14:42:00,2219.5,NSE,2220.25,2218.05,2218.55,PIDIND,1091
313,2021-08-10 14:43:00,2219.75,NSE,2219.75,2218.1,2218.1,PIDIND,514
314,2021-08-10 14:44:00,2218.0,NSE,2219.65,2218.0,2218.35,PIDIND,475
315,2021-08-10 14:45:00,2218.55,NSE,2219.35,2217.4,2219.3,PIDIND,517
316,2021-08-10 14:46:00,2219.5,NSE,2219.5,2217.55,2219.35,PIDIND,227
317,2021-08-10 14:47:00,2219.35,NSE,2219.5,2217.8,2219.5,PIDIND,344
318,2021-08-10 14:48:00,2219.3,NSE,2220.2,2217.8,2219.1,PIDIND,1008
319,2021-08-10 14:49:00,2221.8,NSE,2223.45,2218.1,2218.1,PIDIND,1996
320,2021-08-10 14:50:00,2222.0,NSE,2223.9,2220.65,2223.5,PIDIND,1954
321,2021-08-10 14:51:00,2222.0,NSE,2222.8,2220.6,2222.8,PIDIND,657
322,2021-08-10 14:52:00,2220.55,NSE,2221.95,2220.1,2221.95,PIDIND,478
323,2021-08-10 14:53:00,2220.2,NSE,2221.9,2220.2,2221.9,PIDIND,308
324,2021-08-10 14:54:00,2220.0,NSE,2221.55,2219.0,2221.55,PIDIND,647
325,2021-08-10 14:55:00,2220.35,NSE,2220.95,2219.0,2220.95,PIDIND,939
326,2021-08-10 14:56:00,2221.9,NSE,2222.0,2220.05,2221.95,PIDIND,275
327,2021-08-10 14:57:00,2220.1,NSE,2221.9,2220.0,2220.55,PIDIND,364
328,2021-08-10 14:58:00,2218.65,NSE,2221.0,2218.5,2220.55,PIDIND,655
329,2021-08-10 14:59:00,2220.6,NSE,2220.9,2218.35,2220.25,PIDIND,322
330,2021-08-10 15:00:00,2223.6,NSE,2225.0,2220.95,2225.0,PIDIND,1718
331,2021-08-10 15:01:00,2222.0,NSE,2223.6,2221.95,2223.6,PIDIND,718
332,2021-08-10 15:02:00,2223.25,NSE,2224.0,2222.0,2222.1,PIDIND,1158
333,2021-08-10 15:03:00,2223.9,NSE,2224.1,2222.5,2224.1,PIDIND,237
334,2021-08-10 15:04:00,2223.4,NSE,2223.95,2222.0,2223.9,PIDIND,1174
335,2021-08-10 15:05:00,2223.45,NSE,2224.5,2222.45,2222.45,PIDIND,1464
336,2021-08-10 15:06:00,2224.0,NSE,2224.65,2222.6,2223.45,PIDIND,808
337,2021-08-10 15:07:00,2224.0,NSE,2225.0,2223.1,2224.0,PIDIND,812
338,2021-08-10 15:08:00,2223.8,NSE,2224.6,2223.15,2224.1,PIDIND,1050
339,2021-08-10 15:09:00,2223.0,NSE,2224.0,2222.4,2223.7,PIDIND,618
340,2021-08-10 15:10:00,2222.9,NSE,2223.3,2222.85,2223.0,PIDIND,489
341,2021-08-10 15:11:00,2222.05,NSE,2223.0,2222.0,2223.0,PIDIND,1484
342,2021-08-10 15:12:00,2222.05,NSE,2222.85,2222.0,2222.85,PIDIND,594
343,2021-08-10 15:13:00,2222.85,NSE,2223.2,2221.2,2222.35,PIDIND,913
344,2021-08-10 15:14:00,2223.1,NSE,2223.2,2222.9,2222.9,PIDIND,951
345,2021-08-10 15:15:00,2222.75,NSE,2223.15,2221.35,2223.15,PIDIND,1344
346,2021-08-10 15:16:00,2221.0,NSE,2222.65,2221.0,2221.7,PIDIND,1510
347,2021-08-10 15:17:00,2220.75,NSE,2221.5,2220.0,2221.5,PIDIND,1540
348,2021-08-10 15:18:00,2221.3,NSE,2222.0,2220.8,2220.8,PIDIND,2341
349,2021-08-10 15:19:00,2222.9,NSE,2222.9,2220.0,2221.3,PIDIND,1126
350,2021-08-10 15:20:00,2221.7,NSE,2222.0,2220.35,2222.0,PIDIND,2836
351,2021-08-10 15:21:00,2219.3,NSE,2221.7,2219.0,2221.45,PIDIND,3374
352,2021-08-10 15:22:00,2221.4,NSE,2222.4,2219.35,2219.35,PIDIND,2041
353,2021-08-10 15:23:00,2225.0,NSE,2225.0,2220.35,2221.4,PIDIND,1140
354,2021-08-10 15:24:00,2224.05,NSE,2226.25,2222.2,2226.25,PIDIND,3077
355,2021-08-10 15:25:00,2224.5,NSE,2225.2,2224.0,2224.0,PIDIND,1368
356,2021-08-10 15:26:00,2222.25,NSE,2225.15,2222.0,2225.15,PIDIND,2202
357,2021-08-10 15:27:00,2221.0,NSE,2223.6,2220.5,2223.6,PIDIND,1419
358,2021-08-10 15:28:00,2223.95,NSE,2223.95,2220.55,2221.0,PIDIND,2180
359,2021-08-10 15:29:00,2226.0,NSE,2226.0,2221.1,2223.95,PIDIND,1058
