,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-07-04 14:26:00,2180.5,NSE,2181.55,2180.5,2180.5,PIDIND,75
297,2022-07-04 14:27:00,2180.0,NSE,2180.9,2179.0,2180.9,PIDIND,112
298,2022-07-04 14:28:00,2181.8,NSE,2183.0,2178.7,2178.7,PIDIND,2203
299,2022-07-04 14:29:00,2183.35,NSE,2183.35,2181.65,2181.65,PIDIND,559
300,2022-07-04 14:30:00,2183.95,NSE,2184.0,2182.65,2183.5,PIDIND,1198
301,2022-07-04 14:31:00,2184.35,NSE,2185.0,2183.45,2185.0,PIDIND,1581
302,2022-07-04 14:32:00,2183.6,NSE,2184.35,2183.55,2184.35,PIDIND,1145
303,2022-07-04 14:33:00,2184.45,NSE,2184.45,2183.85,2184.0,PIDIND,387
304,2022-07-04 14:34:00,2184.95,NSE,2185.0,2183.75,2183.75,PIDIND,253
305,2022-07-04 14:35:00,2185.55,NSE,2185.7,2184.4,2184.4,PIDIND,603
306,2022-07-04 14:36:00,2186.35,NSE,2188.2,2184.7,2184.7,PIDIND,2631
307,2022-07-04 14:37:00,2187.05,NSE,2188.2,2186.15,2187.7,PIDIND,558
308,2022-07-04 14:38:00,2188.1,NSE,2188.1,2186.0,2186.15,PIDIND,330
309,2022-07-04 14:39:00,2189.9,NSE,2189.9,2188.0,2188.5,PIDIND,903
310,2022-07-04 14:40:00,2188.9,NSE,2189.9,2188.15,2189.9,PIDIND,755
311,2022-07-04 14:41:00,2191.45,NSE,2192.95,2188.75,2188.75,PIDIND,2724
312,2022-07-04 14:42:00,2195.0,NSE,2195.0,2191.35,2191.5,PIDIND,1584
313,2022-07-04 14:43:00,2199.0,NSE,2199.0,2194.2,2194.2,PIDIND,4139
314,2022-07-04 14:44:00,2200.0,NSE,2200.0,2197.9,2198.6,PIDIND,3927
315,2022-07-04 14:45:00,2200.0,NSE,2200.35,2198.75,2199.45,PIDIND,3053
316,2022-07-04 14:46:00,2200.65,NSE,2201.0,2198.5,2199.5,PIDIND,1846
317,2022-07-04 14:47:00,2200.85,NSE,2202.0,2199.4,2199.4,PIDIND,1552
318,2022-07-04 14:48:00,2201.95,NSE,2203.05,2200.95,2201.0,PIDIND,2192
319,2022-07-04 14:49:00,2206.4,NSE,2206.45,2200.55,2201.6,PIDIND,2046
320,2022-07-04 14:50:00,2206.0,NSE,2206.8,2202.5,2206.35,PIDIND,1924
321,2022-07-04 14:51:00,2203.55,NSE,2205.0,2202.2,2205.0,PIDIND,851
322,2022-07-04 14:52:00,2204.8,NSE,2205.9,2203.9,2204.5,PIDIND,2045
323,2022-07-04 14:53:00,2199.9,NSE,2205.1,2199.9,2205.1,PIDIND,3469
324,2022-07-04 14:54:00,2200.3,NSE,2202.8,2199.9,2199.9,PIDIND,1924
325,2022-07-04 14:55:00,2198.35,NSE,2200.3,2197.55,2200.3,PIDIND,1731
326,2022-07-04 14:56:00,2195.9,NSE,2199.45,2195.05,2198.35,PIDIND,1057
327,2022-07-04 14:57:00,2197.4,NSE,2197.4,2195.0,2196.6,PIDIND,1239
328,2022-07-04 14:58:00,2198.55,NSE,2201.45,2197.15,2197.15,PIDIND,2461
329,2022-07-04 14:59:00,2197.15,NSE,2199.95,2197.1,2198.7,PIDIND,546
330,2022-07-04 15:00:00,2190.55,NSE,2198.0,2190.35,2197.55,PIDIND,862
331,2022-07-04 15:01:00,2192.95,NSE,2195.5,2192.25,2193.4,PIDIND,744
332,2022-07-04 15:02:00,2194.7,NSE,2194.75,2192.3,2192.3,PIDIND,238
333,2022-07-04 15:03:00,2192.35,NSE,2194.7,2191.9,2194.7,PIDIND,351
334,2022-07-04 15:04:00,2192.65,NSE,2194.25,2191.75,2192.95,PIDIND,853
335,2022-07-04 15:05:00,2193.0,NSE,2193.0,2191.0,2192.75,PIDIND,601
336,2022-07-04 15:06:00,2193.5,NSE,2193.5,2191.55,2193.0,PIDIND,296
337,2022-07-04 15:07:00,2195.0,NSE,2195.0,2192.65,2193.5,PIDIND,419
338,2022-07-04 15:08:00,2192.75,NSE,2195.75,2192.75,2195.75,PIDIND,173
339,2022-07-04 15:09:00,2193.65,NSE,2193.95,2192.7,2192.7,PIDIND,111
340,2022-07-04 15:10:00,2191.05,NSE,2193.85,2191.05,2193.85,PIDIND,389
341,2022-07-04 15:11:00,2191.95,NSE,2192.0,2190.4,2191.95,PIDIND,578
342,2022-07-04 15:12:00,2193.0,NSE,2193.6,2191.95,2191.95,PIDIND,602
343,2022-07-04 15:13:00,2193.25,NSE,2193.25,2191.0,2191.2,PIDIND,825
344,2022-07-04 15:14:00,2192.75,NSE,2193.45,2191.1,2193.2,PIDIND,1209
345,2022-07-04 15:15:00,2193.45,NSE,2193.45,2191.15,2192.85,PIDIND,614
346,2022-07-04 15:16:00,2193.0,NSE,2194.4,2192.7,2193.3,PIDIND,94
347,2022-07-04 15:17:00,2192.85,NSE,2193.95,2192.85,2193.4,PIDIND,644
348,2022-07-04 15:18:00,2191.7,NSE,2192.95,2191.0,2192.4,PIDIND,652
349,2022-07-04 15:19:00,2193.3,NSE,2193.35,2191.5,2192.1,PIDIND,521
350,2022-07-04 15:20:00,2190.7,NSE,2193.8,2190.7,2192.65,PIDIND,2442
351,2022-07-04 15:21:00,2192.95,NSE,2193.6,2191.0,2191.65,PIDIND,680
352,2022-07-04 15:22:00,2193.0,NSE,2193.0,2191.65,2192.95,PIDIND,380
353,2022-07-04 15:23:00,2192.4,NSE,2193.5,2192.4,2193.0,PIDIND,463
354,2022-07-04 15:24:00,2190.85,NSE,2193.0,2190.0,2193.0,PIDIND,1250
355,2022-07-04 15:25:00,2190.0,NSE,2191.05,2190.0,2190.9,PIDIND,667
356,2022-07-04 15:26:00,2191.75,NSE,2192.25,2190.05,2191.0,PIDIND,577
357,2022-07-04 15:27:00,2192.95,NSE,2195.0,2192.3,2192.4,PIDIND,611
358,2022-07-04 15:28:00,2196.0,NSE,2196.0,2190.4,2192.4,PIDIND,2845
359,2022-07-04 15:29:00,2194.05,NSE,2195.9,2190.0,2194.6,PIDIND,470
