,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-11-03 14:26:00,2453.05,NSE,2453.75,2452.6,2453.75,PIDIND,486
297,2023-11-03 14:27:00,2451.95,NSE,2453.05,2451.65,2453.05,PIDIND,102
298,2023-11-03 14:28:00,2452.6,NSE,2452.6,2451.35,2451.6,PIDIND,234
299,2023-11-03 14:29:00,2451.8,NSE,2452.6,2451.35,2452.55,PIDIND,111
300,2023-11-03 14:30:00,2451.7,NSE,2452.6,2451.7,2451.8,PIDIND,122
301,2023-11-03 14:31:00,2451.8,NSE,2451.8,2451.7,2451.7,PIDIND,119
302,2023-11-03 14:32:00,2451.6,NSE,2451.8,2451.55,2451.8,PIDIND,193
303,2023-11-03 14:33:00,2450.95,NSE,2451.6,2450.95,2451.6,PIDIND,616
304,2023-11-03 14:34:00,2450.0,NSE,2450.95,2449.75,2450.95,PIDIND,86
305,2023-11-03 14:35:00,2449.2,NSE,2450.95,2449.0,2450.0,PIDIND,401
306,2023-11-03 14:36:00,2451.2,NSE,2452.45,2449.2,2449.2,PIDIND,149
307,2023-11-03 14:37:00,2453.7,NSE,2453.7,2451.2,2451.2,PIDIND,376
308,2023-11-03 14:38:00,2452.55,NSE,2453.7,2451.25,2453.7,PIDIND,374
309,2023-11-03 14:39:00,2452.55,NSE,2452.55,2451.0,2452.55,PIDIND,321
310,2023-11-03 14:40:00,2451.7,NSE,2452.55,2451.45,2452.55,PIDIND,177
311,2023-11-03 14:41:00,2451.0,NSE,2452.45,2451.0,2451.7,PIDIND,165
312,2023-11-03 14:42:00,2451.3,NSE,2452.45,2451.0,2451.0,PIDIND,217
313,2023-11-03 14:43:00,2452.95,NSE,2452.95,2451.3,2452.45,PIDIND,231
314,2023-11-03 14:44:00,2451.8,NSE,2452.95,2451.8,2452.95,PIDIND,319
315,2023-11-03 14:45:00,2451.05,NSE,2452.95,2451.0,2452.95,PIDIND,1240
316,2023-11-03 14:46:00,2451.0,NSE,2452.5,2451.0,2452.45,PIDIND,263
317,2023-11-03 14:47:00,2451.05,NSE,2452.5,2451.0,2451.0,PIDIND,188
318,2023-11-03 14:48:00,2451.7,NSE,2452.9,2451.05,2451.05,PIDIND,125
319,2023-11-03 14:49:00,2452.7,NSE,2452.85,2451.15,2451.7,PIDIND,140
320,2023-11-03 14:50:00,2452.8,NSE,2452.8,2451.2,2451.2,PIDIND,445
321,2023-11-03 14:51:00,2454.7,NSE,2454.7,2451.6,2452.8,PIDIND,1777
322,2023-11-03 14:52:00,2453.2,NSE,2455.0,2453.1,2454.7,PIDIND,3492
323,2023-11-03 14:53:00,2454.0,NSE,2454.8,2452.95,2454.8,PIDIND,926
324,2023-11-03 14:54:00,2454.9,NSE,2455.0,2453.9,2454.0,PIDIND,683
325,2023-11-03 14:55:00,2457.35,NSE,2457.35,2454.05,2454.9,PIDIND,1630
326,2023-11-03 14:56:00,2458.95,NSE,2458.95,2456.05,2457.9,PIDIND,872
327,2023-11-03 14:57:00,2458.65,NSE,2459.0,2456.0,2458.7,PIDIND,1305
328,2023-11-03 14:58:00,2456.2,NSE,2458.6,2456.0,2458.6,PIDIND,611
329,2023-11-03 14:59:00,2457.05,NSE,2457.5,2456.05,2457.4,PIDIND,1493
330,2023-11-03 15:00:00,2458.0,NSE,2458.55,2456.75,2457.4,PIDIND,677
331,2023-11-03 15:01:00,2457.8,NSE,2458.0,2456.4,2457.7,PIDIND,984
332,2023-11-03 15:02:00,2456.8,NSE,2457.8,2456.8,2457.75,PIDIND,584
333,2023-11-03 15:03:00,2455.0,NSE,2457.7,2454.05,2457.7,PIDIND,814
334,2023-11-03 15:04:00,2455.1,NSE,2456.65,2454.8,2455.0,PIDIND,732
335,2023-11-03 15:05:00,2455.9,NSE,2456.0,2454.4,2455.1,PIDIND,905
336,2023-11-03 15:06:00,2456.4,NSE,2457.9,2455.6,2455.6,PIDIND,1138
337,2023-11-03 15:07:00,2457.35,NSE,2457.5,2455.9,2457.5,PIDIND,721
338,2023-11-03 15:08:00,2457.2,NSE,2457.35,2456.15,2457.35,PIDIND,641
339,2023-11-03 15:09:00,2455.0,NSE,2457.2,2454.9,2457.2,PIDIND,442
340,2023-11-03 15:10:00,2454.25,NSE,2455.0,2454.25,2455.0,PIDIND,333
341,2023-11-03 15:11:00,2456.0,NSE,2456.0,2454.25,2454.25,PIDIND,514
342,2023-11-03 15:12:00,2455.95,NSE,2456.0,2454.6,2456.0,PIDIND,604
343,2023-11-03 15:13:00,2455.0,NSE,2455.95,2454.75,2454.75,PIDIND,513
344,2023-11-03 15:14:00,2454.9,NSE,2455.0,2454.85,2455.0,PIDIND,445
345,2023-11-03 15:15:00,2454.95,NSE,2455.9,2454.45,2454.9,PIDIND,963
346,2023-11-03 15:16:00,2455.0,NSE,2455.75,2454.05,2455.75,PIDIND,640
347,2023-11-03 15:17:00,2455.9,NSE,2456.75,2454.0,2454.95,PIDIND,2741
348,2023-11-03 15:18:00,2457.0,NSE,2457.0,2455.0,2455.0,PIDIND,2309
349,2023-11-03 15:19:00,2456.8,NSE,2457.0,2455.1,2455.4,PIDIND,553
350,2023-11-03 15:20:00,2456.5,NSE,2456.75,2456.2,2456.75,PIDIND,469
351,2023-11-03 15:21:00,2456.5,NSE,2456.6,2454.55,2456.3,PIDIND,822
352,2023-11-03 15:22:00,2455.0,NSE,2456.5,2455.0,2456.5,PIDIND,1195
353,2023-11-03 15:23:00,2455.0,NSE,2455.0,2454.05,2454.15,PIDIND,851
354,2023-11-03 15:24:00,2454.0,NSE,2455.0,2454.0,2455.0,PIDIND,634
355,2023-11-03 15:25:00,2454.0,NSE,2455.0,2453.7,2454.0,PIDIND,363
356,2023-11-03 15:26:00,2454.45,NSE,2454.45,2452.6,2454.0,PIDIND,918
357,2023-11-03 15:27:00,2454.1,NSE,2454.95,2453.1,2454.95,PIDIND,649
358,2023-11-03 15:28:00,2452.05,NSE,2454.95,2450.25,2454.4,PIDIND,1319
359,2023-11-03 15:29:00,2453.95,NSE,2455.0,2450.0,2452.05,PIDIND,1920
