,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-06-09 14:25:00,2081.9,NSE,2082.0,2080.8,2081.0,PIDIND,316
296,2021-06-09 14:26:00,2081.1,NSE,2082.5,2080.8,2081.0,PIDIND,331
297,2021-06-09 14:27:00,2081.85,NSE,2082.15,2081.1,2081.15,PIDIND,208
298,2021-06-09 14:28:00,2081.35,NSE,2082.4,2080.4,2081.85,PIDIND,242
299,2021-06-09 14:29:00,2079.05,NSE,2082.0,2079.05,2081.7,PIDIND,612
300,2021-06-09 14:30:00,2079.15,NSE,2080.8,2079.0,2079.0,PIDIND,460
301,2021-06-09 14:31:00,2078.3,NSE,2080.6,2078.3,2079.15,PIDIND,454
302,2021-06-09 14:32:00,2078.45,NSE,2079.3,2078.0,2079.25,PIDIND,512
303,2021-06-09 14:33:00,2074.9,NSE,2078.7,2074.4,2078.7,PIDIND,992
304,2021-06-09 14:34:00,2074.05,NSE,2076.6,2074.0,2074.0,PIDIND,521
305,2021-06-09 14:35:00,2076.95,NSE,2077.0,2074.95,2074.95,PIDIND,426
306,2021-06-09 14:36:00,2075.5,NSE,2077.4,2075.5,2077.0,PIDIND,249
307,2021-06-09 14:37:00,2076.05,NSE,2076.3,2075.1,2076.3,PIDIND,363
308,2021-06-09 14:38:00,2073.15,NSE,2076.35,2073.15,2076.35,PIDIND,1947
309,2021-06-09 14:39:00,2074.6,NSE,2076.15,2072.75,2074.2,PIDIND,1626
310,2021-06-09 14:40:00,2077.0,NSE,2078.0,2075.75,2075.75,PIDIND,709
311,2021-06-09 14:41:00,2077.45,NSE,2078.1,2075.4,2077.45,PIDIND,740
312,2021-06-09 14:42:00,2077.0,NSE,2077.2,2075.65,2075.95,PIDIND,383
313,2021-06-09 14:43:00,2075.4,NSE,2076.6,2074.9,2076.6,PIDIND,1260
314,2021-06-09 14:44:00,2073.7,NSE,2075.75,2072.55,2075.0,PIDIND,1185
315,2021-06-09 14:45:00,2073.0,NSE,2074.1,2073.0,2073.2,PIDIND,582
316,2021-06-09 14:46:00,2072.2,NSE,2074.0,2070.05,2072.75,PIDIND,1272
317,2021-06-09 14:47:00,2073.6,NSE,2075.0,2070.5,2075.0,PIDIND,837
318,2021-06-09 14:48:00,2073.6,NSE,2075.0,2072.6,2074.2,PIDIND,475
319,2021-06-09 14:49:00,2077.7,NSE,2077.9,2074.8,2074.8,PIDIND,627
320,2021-06-09 14:50:00,2077.2,NSE,2077.8,2075.55,2076.5,PIDIND,717
321,2021-06-09 14:51:00,2075.55,NSE,2078.15,2074.1,2077.55,PIDIND,749
322,2021-06-09 14:52:00,2072.0,NSE,2076.95,2072.0,2075.45,PIDIND,1007
323,2021-06-09 14:53:00,2073.2,NSE,2073.2,2070.5,2070.9,PIDIND,908
324,2021-06-09 14:54:00,2074.55,NSE,2074.75,2071.8,2071.8,PIDIND,310
325,2021-06-09 14:55:00,2071.45,NSE,2074.6,2071.45,2073.8,PIDIND,641
326,2021-06-09 14:56:00,2073.0,NSE,2074.0,2071.6,2072.75,PIDIND,891
327,2021-06-09 14:57:00,2071.95,NSE,2073.0,2071.55,2073.0,PIDIND,1366
328,2021-06-09 14:58:00,2073.8,NSE,2073.8,2071.6,2071.6,PIDIND,464
329,2021-06-09 14:59:00,2073.15,NSE,2073.85,2072.15,2073.8,PIDIND,251
330,2021-06-09 15:00:00,2076.4,NSE,2077.35,2072.15,2073.15,PIDIND,5355
331,2021-06-09 15:01:00,2072.15,NSE,2075.6,2072.0,2075.6,PIDIND,1560
332,2021-06-09 15:02:00,2072.3,NSE,2073.6,2072.0,2072.0,PIDIND,1747
333,2021-06-09 15:03:00,2072.0,NSE,2075.6,2072.0,2072.1,PIDIND,2674
334,2021-06-09 15:04:00,2073.9,NSE,2076.65,2071.65,2071.8,PIDIND,2906
335,2021-06-09 15:05:00,2073.0,NSE,2076.0,2072.8,2075.3,PIDIND,2871
336,2021-06-09 15:06:00,2073.0,NSE,2074.05,2072.75,2073.35,PIDIND,1365
337,2021-06-09 15:07:00,2073.8,NSE,2075.5,2072.25,2073.0,PIDIND,2781
338,2021-06-09 15:08:00,2074.6,NSE,2075.0,2073.4,2073.4,PIDIND,1840
339,2021-06-09 15:09:00,2075.3,NSE,2075.4,2074.95,2075.0,PIDIND,943
340,2021-06-09 15:10:00,2074.0,NSE,2076.85,2074.0,2076.85,PIDIND,1780
341,2021-06-09 15:11:00,2074.05,NSE,2076.35,2074.0,2076.1,PIDIND,2981
342,2021-06-09 15:12:00,2075.1,NSE,2075.25,2074.3,2074.3,PIDIND,1654
343,2021-06-09 15:13:00,2075.1,NSE,2075.2,2075.1,2075.15,PIDIND,996
344,2021-06-09 15:14:00,2072.6,NSE,2075.25,2072.6,2075.2,PIDIND,3595
345,2021-06-09 15:15:00,2077.35,NSE,2077.35,2075.2,2075.2,PIDIND,2793
346,2021-06-09 15:16:00,2078.6,NSE,2078.7,2077.85,2078.0,PIDIND,2055
347,2021-06-09 15:17:00,2078.4,NSE,2079.0,2077.35,2078.6,PIDIND,2926
348,2021-06-09 15:18:00,2078.5,NSE,2080.0,2077.5,2079.2,PIDIND,2028
349,2021-06-09 15:19:00,2076.95,NSE,2078.45,2076.9,2078.45,PIDIND,1681
350,2021-06-09 15:20:00,2076.35,NSE,2080.1,2076.35,2076.85,PIDIND,5059
351,2021-06-09 15:21:00,2073.85,NSE,2077.05,2073.85,2076.35,PIDIND,3021
352,2021-06-09 15:22:00,2076.75,NSE,2078.45,2074.75,2076.7,PIDIND,2478
353,2021-06-09 15:23:00,2078.1,NSE,2078.85,2076.7,2077.75,PIDIND,1716
354,2021-06-09 15:24:00,2077.85,NSE,2080.0,2077.85,2080.0,PIDIND,2346
355,2021-06-09 15:25:00,2079.6,NSE,2079.85,2077.5,2079.8,PIDIND,2228
356,2021-06-09 15:26:00,2078.7,NSE,2081.95,2078.05,2079.4,PIDIND,2923
357,2021-06-09 15:27:00,2079.85,NSE,2080.8,2077.15,2078.65,PIDIND,2031
358,2021-06-09 15:28:00,2079.0,NSE,2080.45,2077.1,2080.0,PIDIND,1790
359,2021-06-09 15:29:00,2075.0,NSE,2082.3,2075.0,2077.1,PIDIND,2348
