,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-04-26 14:25:00,2992.1,NSE,2994.4,2989.05,2994.4,PIDIND,499
296,2024-04-26 14:26:00,2992.05,NSE,2994.4,2992.05,2992.2,PIDIND,523
297,2024-04-26 14:27:00,2994.45,NSE,2995.0,2992.05,2992.05,PIDIND,256
298,2024-04-26 14:28:00,2994.05,NSE,2994.45,2990.6,2994.45,PIDIND,563
299,2024-04-26 14:29:00,2994.65,NSE,2994.65,2991.75,2994.25,PIDIND,381
300,2024-04-26 14:30:00,2993.35,NSE,2995.05,2991.95,2994.65,PIDIND,532
301,2024-04-26 14:31:00,2995.55,NSE,2995.55,2993.1,2993.35,PIDIND,480
302,2024-04-26 14:32:00,2994.95,NSE,2995.6,2992.6,2993.85,PIDIND,352
303,2024-04-26 14:33:00,2996.85,NSE,2996.85,2994.25,2994.95,PIDIND,338
304,2024-04-26 14:34:00,2997.0,NSE,2998.1,2996.0,2996.85,PIDIND,333
305,2024-04-26 14:35:00,2996.25,NSE,2997.0,2996.0,2997.0,PIDIND,742
306,2024-04-26 14:36:00,2996.6,NSE,2997.0,2996.25,2997.0,PIDIND,289
307,2024-04-26 14:37:00,2997.1,NSE,2997.1,2996.0,2996.6,PIDIND,377
308,2024-04-26 14:38:00,2998.25,NSE,2998.25,2996.0,2997.1,PIDIND,428
309,2024-04-26 14:39:00,2998.5,NSE,2998.5,2996.95,2997.2,PIDIND,338
310,2024-04-26 14:40:00,2998.55,NSE,2998.9,2998.1,2998.5,PIDIND,301
311,2024-04-26 14:41:00,2996.0,NSE,2999.0,2996.0,2999.0,PIDIND,684
312,2024-04-26 14:42:00,2992.0,NSE,2996.35,2990.45,2996.0,PIDIND,1896
313,2024-04-26 14:43:00,2995.4,NSE,2995.75,2992.0,2992.0,PIDIND,383
314,2024-04-26 14:44:00,2996.0,NSE,2997.25,2994.4,2994.4,PIDIND,524
315,2024-04-26 14:45:00,2997.85,NSE,2997.85,2995.7,2997.6,PIDIND,481
316,2024-04-26 14:46:00,2998.95,NSE,2999.1,2996.55,2997.85,PIDIND,1692
317,2024-04-26 14:47:00,2996.95,NSE,2998.95,2995.9,2998.9,PIDIND,827
318,2024-04-26 14:48:00,2994.25,NSE,2997.0,2994.25,2996.95,PIDIND,373
319,2024-04-26 14:49:00,2995.05,NSE,2996.4,2994.15,2994.25,PIDIND,934
320,2024-04-26 14:50:00,2997.0,NSE,2997.0,2995.05,2996.15,PIDIND,355
321,2024-04-26 14:51:00,2995.35,NSE,2997.65,2994.05,2997.0,PIDIND,950
322,2024-04-26 14:52:00,2995.95,NSE,2995.95,2994.0,2994.65,PIDIND,251
323,2024-04-26 14:53:00,2995.25,NSE,2997.15,2995.2,2997.15,PIDIND,673
324,2024-04-26 14:54:00,2995.55,NSE,2997.1,2992.05,2995.3,PIDIND,873
325,2024-04-26 14:55:00,2994.5,NSE,2995.5,2993.0,2994.95,PIDIND,506
326,2024-04-26 14:56:00,2994.7,NSE,2995.45,2993.2,2994.5,PIDIND,359
327,2024-04-26 14:57:00,2991.1,NSE,2994.7,2988.35,2994.7,PIDIND,1625
328,2024-04-26 14:58:00,2992.1,NSE,2993.35,2991.1,2991.1,PIDIND,430
329,2024-04-26 14:59:00,2991.1,NSE,2994.3,2990.8,2992.1,PIDIND,562
330,2024-04-26 15:00:00,2988.0,NSE,2991.7,2988.0,2991.7,PIDIND,1905
331,2024-04-26 15:01:00,2989.1,NSE,2989.1,2986.2,2988.0,PIDIND,860
332,2024-04-26 15:02:00,2983.5,NSE,2989.1,2981.25,2989.1,PIDIND,1171
333,2024-04-26 15:03:00,2985.5,NSE,2986.2,2982.0,2983.5,PIDIND,848
334,2024-04-26 15:04:00,2989.25,NSE,2989.25,2985.5,2985.5,PIDIND,752
335,2024-04-26 15:05:00,2986.85,NSE,2989.25,2986.2,2989.25,PIDIND,980
336,2024-04-26 15:06:00,2985.1,NSE,2987.0,2985.0,2987.0,PIDIND,570
337,2024-04-26 15:07:00,2986.65,NSE,2986.65,2985.1,2985.25,PIDIND,857
338,2024-04-26 15:08:00,2986.25,NSE,2986.65,2986.25,2986.65,PIDIND,838
339,2024-04-26 15:09:00,2987.85,NSE,2987.85,2986.0,2986.25,PIDIND,556
340,2024-04-26 15:10:00,2989.05,NSE,2989.05,2988.15,2988.15,PIDIND,621
341,2024-04-26 15:11:00,2989.1,NSE,2989.1,2989.0,2989.05,PIDIND,444
342,2024-04-26 15:12:00,2986.1,NSE,2989.1,2986.1,2989.1,PIDIND,942
343,2024-04-26 15:13:00,2984.9,NSE,2985.6,2983.8,2985.6,PIDIND,420
344,2024-04-26 15:14:00,2984.9,NSE,2984.9,2984.85,2984.9,PIDIND,705
345,2024-04-26 15:15:00,2984.4,NSE,2984.9,2983.05,2984.9,PIDIND,604
346,2024-04-26 15:16:00,2983.1,NSE,2983.95,2982.3,2983.0,PIDIND,1320
347,2024-04-26 15:17:00,2980.85,NSE,2983.2,2980.85,2983.1,PIDIND,1106
348,2024-04-26 15:18:00,2981.1,NSE,2982.75,2981.05,2981.1,PIDIND,965
349,2024-04-26 15:19:00,2981.0,NSE,2981.1,2980.5,2981.1,PIDIND,779
350,2024-04-26 15:20:00,2980.95,NSE,2981.0,2979.7,2981.0,PIDIND,2123
351,2024-04-26 15:21:00,2977.85,NSE,2980.85,2977.05,2980.85,PIDIND,982
352,2024-04-26 15:22:00,2977.3,NSE,2977.85,2977.0,2977.8,PIDIND,999
353,2024-04-26 15:23:00,2977.9,NSE,2977.9,2976.4,2977.55,PIDIND,1333
354,2024-04-26 15:24:00,2977.9,NSE,2977.95,2977.45,2977.9,PIDIND,2135
355,2024-04-26 15:25:00,2983.35,NSE,2983.6,2977.9,2977.9,PIDIND,2896
356,2024-04-26 15:26:00,2983.3,NSE,2983.35,2982.75,2983.35,PIDIND,981
357,2024-04-26 15:27:00,2981.1,NSE,2982.35,2978.0,2982.35,PIDIND,1970
358,2024-04-26 15:28:00,2981.3,NSE,2982.9,2979.0,2981.05,PIDIND,609
359,2024-04-26 15:29:00,2978.85,NSE,2980.9,2972.7,2976.25,PIDIND,1663
