,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-12-08 14:25:00,2235.0,NSE,2235.05,2235.0,2235.05,PIDIND,254
296,2021-12-08 14:26:00,2234.75,NSE,2235.05,2234.75,2235.0,PIDIND,3352
297,2021-12-08 14:27:00,2234.95,NSE,2235.0,2234.5,2234.75,PIDIND,4272
298,2021-12-08 14:28:00,2234.8,NSE,2235.7,2234.5,2234.95,PIDIND,10606
299,2021-12-08 14:29:00,2235.7,NSE,2235.7,2235.0,2235.7,PIDIND,243
300,2021-12-08 14:30:00,2236.7,NSE,2236.8,2235.7,2235.7,PIDIND,344
301,2021-12-08 14:31:00,2235.85,NSE,2236.7,2235.85,2236.7,PIDIND,358
302,2021-12-08 14:32:00,2236.95,NSE,2237.0,2235.85,2235.85,PIDIND,688
303,2021-12-08 14:33:00,2236.95,NSE,2236.95,2236.95,2236.95,PIDIND,87
304,2021-12-08 14:34:00,2236.9,NSE,2236.95,2236.9,2236.95,PIDIND,106
305,2021-12-08 14:35:00,2235.8,NSE,2236.9,2235.3,2236.9,PIDIND,151
306,2021-12-08 14:36:00,2236.9,NSE,2237.0,2235.0,2235.8,PIDIND,1675
307,2021-12-08 14:37:00,2235.7,NSE,2236.9,2235.7,2236.9,PIDIND,201
308,2021-12-08 14:38:00,2236.0,NSE,2236.75,2235.5,2236.75,PIDIND,59
309,2021-12-08 14:39:00,2235.85,NSE,2237.0,2235.85,2236.0,PIDIND,1925
310,2021-12-08 14:40:00,2235.8,NSE,2235.85,2235.3,2235.85,PIDIND,110
311,2021-12-08 14:41:00,2235.3,NSE,2235.8,2235.3,2235.8,PIDIND,48
312,2021-12-08 14:42:00,2235.65,NSE,2235.7,2235.0,2235.7,PIDIND,496
313,2021-12-08 14:43:00,2233.7,NSE,2235.65,2233.7,2235.5,PIDIND,8486
314,2021-12-08 14:44:00,2233.95,NSE,2233.95,2233.0,2233.0,PIDIND,327
315,2021-12-08 14:45:00,2233.05,NSE,2233.85,2232.4,2233.85,PIDIND,161
316,2021-12-08 14:46:00,2231.65,NSE,2232.95,2230.55,2232.95,PIDIND,1404
317,2021-12-08 14:47:00,2228.0,NSE,2231.6,2228.0,2230.0,PIDIND,1613
318,2021-12-08 14:48:00,2227.95,NSE,2228.0,2227.55,2228.0,PIDIND,213
319,2021-12-08 14:49:00,2229.0,NSE,2229.0,2227.1,2227.95,PIDIND,1235
320,2021-12-08 14:50:00,2229.45,NSE,2229.5,2229.25,2229.5,PIDIND,172
321,2021-12-08 14:51:00,2230.3,NSE,2230.6,2229.45,2229.45,PIDIND,493
322,2021-12-08 14:52:00,2229.55,NSE,2230.2,2229.55,2230.2,PIDIND,150
323,2021-12-08 14:53:00,2230.05,NSE,2230.05,2229.05,2229.45,PIDIND,491
324,2021-12-08 14:54:00,2232.0,NSE,2232.0,2230.05,2230.05,PIDIND,545
325,2021-12-08 14:55:00,2230.95,NSE,2232.0,2230.55,2230.65,PIDIND,589
326,2021-12-08 14:56:00,2231.6,NSE,2231.7,2231.0,2231.7,PIDIND,75
327,2021-12-08 14:57:00,2231.35,NSE,2231.45,2231.25,2231.25,PIDIND,853
328,2021-12-08 14:58:00,2231.35,NSE,2231.35,2230.95,2230.95,PIDIND,317
329,2021-12-08 14:59:00,2232.15,NSE,2232.15,2231.3,2231.3,PIDIND,868
330,2021-12-08 15:00:00,2236.9,NSE,2237.0,2232.1,2232.15,PIDIND,1549
331,2021-12-08 15:01:00,2234.5,NSE,2236.9,2234.5,2236.9,PIDIND,1320
332,2021-12-08 15:02:00,2231.0,NSE,2233.7,2230.6,2233.0,PIDIND,518
333,2021-12-08 15:03:00,2230.7,NSE,2231.0,2230.05,2231.0,PIDIND,705
334,2021-12-08 15:04:00,2233.0,NSE,2233.85,2230.6,2230.65,PIDIND,2629
335,2021-12-08 15:05:00,2233.2,NSE,2234.7,2233.2,2233.45,PIDIND,562
336,2021-12-08 15:06:00,2234.5,NSE,2234.5,2233.2,2233.2,PIDIND,1145
337,2021-12-08 15:07:00,2234.0,NSE,2234.55,2233.9,2234.5,PIDIND,633
338,2021-12-08 15:08:00,2234.5,NSE,2235.0,2234.0,2235.0,PIDIND,667
339,2021-12-08 15:09:00,2234.2,NSE,2234.5,2234.05,2234.05,PIDIND,531
340,2021-12-08 15:10:00,2234.15,NSE,2234.2,2234.1,2234.2,PIDIND,644
341,2021-12-08 15:11:00,2233.35,NSE,2234.15,2232.65,2234.1,PIDIND,1515
342,2021-12-08 15:12:00,2231.0,NSE,2233.25,2230.0,2233.25,PIDIND,1233
343,2021-12-08 15:13:00,2230.9,NSE,2231.0,2230.55,2231.0,PIDIND,1383
344,2021-12-08 15:14:00,2230.85,NSE,2230.9,2230.65,2230.65,PIDIND,1145
345,2021-12-08 15:15:00,2230.95,NSE,2231.0,2230.7,2230.8,PIDIND,1214
346,2021-12-08 15:16:00,2232.95,NSE,2232.95,2230.65,2230.95,PIDIND,1235
347,2021-12-08 15:17:00,2233.6,NSE,2233.95,2232.95,2232.95,PIDIND,1273
348,2021-12-08 15:18:00,2230.7,NSE,2233.6,2230.7,2233.6,PIDIND,1726
349,2021-12-08 15:19:00,2230.6,NSE,2232.25,2230.6,2230.7,PIDIND,1699
350,2021-12-08 15:20:00,2230.35,NSE,2230.95,2230.1,2230.95,PIDIND,686
351,2021-12-08 15:21:00,2230.3,NSE,2230.45,2230.05,2230.3,PIDIND,1699
352,2021-12-08 15:22:00,2230.1,NSE,2230.3,2230.1,2230.3,PIDIND,1238
353,2021-12-08 15:23:00,2231.1,NSE,2231.8,2230.15,2230.15,PIDIND,1141
354,2021-12-08 15:24:00,2232.0,NSE,2232.45,2231.8,2231.95,PIDIND,876
355,2021-12-08 15:25:00,2231.95,NSE,2232.0,2231.9,2232.0,PIDIND,1693
356,2021-12-08 15:26:00,2231.5,NSE,2231.95,2230.5,2231.8,PIDIND,1061
357,2021-12-08 15:27:00,2231.9,NSE,2231.9,2230.65,2231.4,PIDIND,1044
358,2021-12-08 15:28:00,2232.5,NSE,2232.5,2230.6,2231.0,PIDIND,361
359,2021-12-08 15:29:00,2233.4,NSE,2234.0,2229.5,2231.0,PIDIND,2467
